Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,56.22999954223633,56.29999923706055,56.22999954223633,56.279998779296875,56.279998779296875,326017
2023-09-28 09:31:00-04:00,56.279998779296875,56.31999969482422,56.220001220703125,56.23500061035156,56.23500061035156,38741
2023-09-28 09:32:00-04:00,56.220001220703125,56.2599983215332,56.20500183105469,56.25,56.25,29444
2023-09-28 09:33:00-04:00,56.2400016784668,56.25,56.130001068115234,56.130001068115234,56.130001068115234,41749
2023-09-28 09:34:00-04:00,56.13029861450195,56.20000076293945,56.130001068115234,56.19499969482422,56.19499969482422,42253
2023-09-28 09:35:00-04:00,56.20000076293945,56.25,56.130001068115234,56.130001068115234,56.130001068115234,42598
2023-09-28 09:36:00-04:00,56.130001068115234,56.130001068115234,55.9547004699707,55.96049880981445,55.96049880981445,38755
2023-09-28 09:37:00-04:00,55.970001220703125,56.040000915527344,55.959999084472656,56.02000045776367,56.02000045776367,41003
2023-09-28 09:38:00-04:00,56.01499938964844,56.01499938964844,55.88999938964844,55.899200439453125,55.899200439453125,39943
2023-09-28 09:39:00-04:00,55.900001525878906,55.91999816894531,55.869998931884766,55.875,55.875,20334
2023-09-28 09:40:00-04:00,55.869998931884766,55.93000030517578,55.869998931884766,55.904998779296875,55.904998779296875,28441
2023-09-28 09:41:00-04:00,55.904998779296875,55.90999984741211,55.875,55.880001068115234,55.880001068115234,21878
2023-09-28 09:42:00-04:00,55.880001068115234,55.904998779296875,55.86000061035156,55.8650016784668,55.8650016784668,12904
2023-09-28 09:43:00-04:00,55.86000061035156,55.880001068115234,55.834999084472656,55.834999084472656,55.834999084472656,26209
2023-09-28 09:44:00-04:00,55.84000015258789,55.849998474121094,55.80500030517578,55.81999969482422,55.81999969482422,33702
2023-09-28 09:45:00-04:00,55.82500076293945,55.83000183105469,55.77000045776367,55.779998779296875,55.779998779296875,24479
2023-09-28 09:46:00-04:00,55.775001525878906,55.78950119018555,55.75,55.7599983215332,55.7599983215332,34301
2023-09-28 09:47:00-04:00,55.76499938964844,55.79499816894531,55.75,55.779998779296875,55.779998779296875,24441
2023-09-28 09:48:00-04:00,55.775001525878906,55.775001525878906,55.70000076293945,55.70500183105469,55.70500183105469,40747
2023-09-28 09:49:00-04:00,55.70500183105469,55.75,55.70500183105469,55.73500061035156,55.73500061035156,27823
2023-09-28 09:50:00-04:00,55.73059844970703,55.744998931884766,55.72209930419922,55.73500061035156,55.73500061035156,26559
2023-09-28 09:51:00-04:00,55.73789978027344,55.7599983215332,55.70000076293945,55.722999572753906,55.722999572753906,32758
2023-09-28 09:52:00-04:00,55.724998474121094,55.755001068115234,55.709999084472656,55.720001220703125,55.720001220703125,20182
2023-09-28 09:53:00-04:00,55.72520065307617,55.790000915527344,55.720001220703125,55.77239990234375,55.77239990234375,48370
2023-09-28 09:54:00-04:00,55.775001525878906,55.849998474121094,55.775001525878906,55.849998474121094,55.849998474121094,46641
2023-09-28 09:55:00-04:00,55.849998474121094,55.900001525878906,55.849998474121094,55.8849983215332,55.8849983215332,49495
2023-09-28 09:56:00-04:00,55.880001068115234,55.88999938964844,55.86000061035156,55.8650016784668,55.8650016784668,31991
2023-09-28 09:57:00-04:00,55.8650016784668,55.904998779296875,55.8650016784668,55.900001525878906,55.900001525878906,27751
2023-09-28 09:58:00-04:00,55.904998779296875,55.904998779296875,55.8849983215332,55.89179992675781,55.89179992675781,12598
2023-09-28 09:59:00-04:00,55.88999938964844,55.89500045776367,55.880001068115234,55.88999938964844,55.88999938964844,16335
2023-09-28 10:00:00-04:00,55.8849983215332,55.902801513671875,55.869998931884766,55.89500045776367,55.89500045776367,42816
2023-09-28 10:01:00-04:00,55.89500045776367,55.915000915527344,55.8849983215332,55.89500045776367,55.89500045776367,32102
2023-09-28 10:02:00-04:00,55.899200439453125,55.900001525878906,55.875,55.875,55.875,27961
2023-09-28 10:03:00-04:00,55.869998931884766,55.8849983215332,55.86000061035156,55.875,55.875,25101
2023-09-28 10:04:00-04:00,55.875,55.875,55.84000015258789,55.86000061035156,55.86000061035156,49426
2023-09-28 10:05:00-04:00,55.849998474121094,55.85499954223633,55.79499816894531,55.79499816894531,55.79499816894531,43091
2023-09-28 10:06:00-04:00,55.790000915527344,55.83000183105469,55.78499984741211,55.814998626708984,55.814998626708984,41012
2023-09-28 10:07:00-04:00,55.81999969482422,55.875,55.814998626708984,55.869998931884766,55.869998931884766,25785
2023-09-28 10:08:00-04:00,55.875,55.89500045776367,55.869998931884766,55.869998931884766,55.869998931884766,28202
2023-09-28 10:09:00-04:00,55.8650016784668,55.869998931884766,55.834999084472656,55.834999084472656,55.834999084472656,42616
2023-09-28 10:10:00-04:00,55.83000183105469,55.869998931884766,55.83000183105469,55.869998931884766,55.869998931884766,19747
2023-09-28 10:11:00-04:00,55.8650016784668,55.8650016784668,55.849998474121094,55.85499954223633,55.85499954223633,12238
2023-09-28 10:12:00-04:00,55.85499954223633,55.869998931884766,55.849998474121094,55.8650016784668,55.8650016784668,14233
2023-09-28 10:13:00-04:00,55.8650016784668,55.8650016784668,55.84000015258789,55.85499954223633,55.85499954223633,33087
2023-09-28 10:14:00-04:00,55.85499954223633,55.8849983215332,55.849998474121094,55.88079833984375,55.88079833984375,16013
2023-09-28 10:15:00-04:00,55.880001068115234,55.8849983215332,55.875,55.875,55.875,13110
2023-09-28 10:16:00-04:00,55.880001068115234,55.91999816894531,55.880001068115234,55.904998779296875,55.904998779296875,30144
2023-09-28 10:17:00-04:00,55.904998779296875,55.904998779296875,55.869998931884766,55.88010025024414,55.88010025024414,16363
2023-09-28 10:18:00-04:00,55.88370132446289,55.89500045776367,55.869998931884766,55.8849983215332,55.8849983215332,18325
2023-09-28 10:19:00-04:00,55.88999938964844,55.904998779296875,55.88010025024414,55.900001525878906,55.900001525878906,19873
2023-09-28 10:20:00-04:00,55.904998779296875,55.90999984741211,55.88999938964844,55.88999938964844,55.88999938964844,15028
2023-09-28 10:21:00-04:00,55.900001525878906,55.900001525878906,55.875,55.88999938964844,55.88999938964844,13074
2023-09-28 10:22:00-04:00,55.8849983215332,55.89500045776367,55.875,55.89500045776367,55.89500045776367,33114
2023-09-28 10:23:00-04:00,55.89500045776367,55.89500045776367,55.875,55.880001068115234,55.880001068115234,25777
2023-09-28 10:24:00-04:00,55.875,55.88999938964844,55.86000061035156,55.86009979248047,55.86009979248047,14218
2023-09-28 10:25:00-04:00,55.86690139770508,55.869998931884766,55.84000015258789,55.869998931884766,55.869998931884766,26877
2023-09-28 10:26:00-04:00,55.8650016784668,55.8650016784668,55.834999084472656,55.84000015258789,55.84000015258789,26975
2023-09-28 10:27:00-04:00,55.84000015258789,55.848201751708984,55.83100128173828,55.834999084472656,55.834999084472656,16051
2023-09-28 10:28:00-04:00,55.83000183105469,55.8650016784668,55.82500076293945,55.86000061035156,55.86000061035156,18996
2023-09-28 10:29:00-04:00,55.86000061035156,55.88999938964844,55.85499954223633,55.85499954223633,55.85499954223633,18188
2023-09-28 10:30:00-04:00,55.849998474121094,55.85879898071289,55.834999084472656,55.834999084472656,55.834999084472656,19968
2023-09-28 10:31:00-04:00,55.84000015258789,55.849998474121094,55.82500076293945,55.83000183105469,55.83000183105469,19309
2023-09-28 10:32:00-04:00,55.83000183105469,55.84000015258789,55.82500076293945,55.82500076293945,55.82500076293945,12974
2023-09-28 10:33:00-04:00,55.83000183105469,55.849998474121094,55.83000183105469,55.845001220703125,55.845001220703125,21246
2023-09-28 10:34:00-04:00,55.849998474121094,55.849998474121094,55.84000015258789,55.849998474121094,55.849998474121094,8913
2023-09-28 10:35:00-04:00,55.845001220703125,55.904998779296875,55.845001220703125,55.89099884033203,55.89099884033203,51784
2023-09-28 10:36:00-04:00,55.89500045776367,55.91999816894531,55.8849983215332,55.91999816894531,55.91999816894531,35946
2023-09-28 10:37:00-04:00,55.915000915527344,55.91999816894531,55.89189910888672,55.900001525878906,55.900001525878906,27124
2023-09-28 10:38:00-04:00,55.900001525878906,55.915000915527344,55.900001525878906,55.900001525878906,55.900001525878906,18540
2023-09-28 10:39:00-04:00,55.904998779296875,55.9099006652832,55.880001068115234,55.900001525878906,55.900001525878906,21171
2023-09-28 10:40:00-04:00,55.900001525878906,55.904998779296875,55.869998931884766,55.8849983215332,55.8849983215332,22034
2023-09-28 10:41:00-04:00,55.88999938964844,55.88999938964844,55.869998931884766,55.875,55.875,9870
2023-09-28 10:42:00-04:00,55.87080001831055,55.88999938964844,55.87080001831055,55.8849983215332,55.8849983215332,10244
2023-09-28 10:43:00-04:00,55.880001068115234,55.90999984741211,55.875,55.900001525878906,55.900001525878906,14907
2023-09-28 10:44:00-04:00,55.900001525878906,55.939998626708984,55.900001525878906,55.939998626708984,55.939998626708984,60824
2023-09-28 10:45:00-04:00,55.939998626708984,55.959999084472656,55.90079879760742,55.90999984741211,55.90999984741211,49052
2023-09-28 10:46:00-04:00,55.904998779296875,55.90999984741211,55.8849983215332,55.89500045776367,55.89500045776367,21801
2023-09-28 10:47:00-04:00,55.89500045776367,55.91999816894531,55.890201568603516,55.904998779296875,55.904998779296875,29374
2023-09-28 10:48:00-04:00,55.904998779296875,55.93069839477539,55.900001525878906,55.92129898071289,55.92129898071289,16892
2023-09-28 10:49:00-04:00,55.92499923706055,55.94499969482422,55.91999816894531,55.92499923706055,55.92499923706055,13176
2023-09-28 10:50:00-04:00,55.92499923706055,55.93000030517578,55.89759826660156,55.900001525878906,55.900001525878906,29835
2023-09-28 10:51:00-04:00,55.88999938964844,55.89500045776367,55.880001068115234,55.880001068115234,55.880001068115234,14850
2023-09-28 10:52:00-04:00,55.88740158081055,55.900001525878906,55.869998931884766,55.900001525878906,55.900001525878906,8787
2023-09-28 10:53:00-04:00,55.89500045776367,55.93000030517578,55.88999938964844,55.91910171508789,55.91910171508789,23784
2023-09-28 10:54:00-04:00,55.90999984741211,55.91999816894531,55.904998779296875,55.90999984741211,55.90999984741211,17203
2023-09-28 10:55:00-04:00,55.90999984741211,55.91999816894531,55.88999938964844,55.9192008972168,55.9192008972168,21979
2023-09-28 10:56:00-04:00,55.915000915527344,55.91999816894531,55.904998779296875,55.915000915527344,55.915000915527344,13278
2023-09-28 10:57:00-04:00,55.915000915527344,55.915000915527344,55.88999938964844,55.900001525878906,55.900001525878906,27178
