Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,60.45000076293945,60.5,60.400001525878906,60.400001525878906,60.400001525878906,286692,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,60.380001068115234,60.41999816894531,60.349998474121094,60.39899826049805,60.39899826049805,41896,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,60.400001525878906,60.400001525878906,60.349998474121094,60.39500045776367,60.39500045776367,25390,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,60.38010025024414,60.3849983215332,60.310001373291016,60.34000015258789,60.34000015258789,26782,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,60.349998474121094,60.37139892578125,60.34000015258789,60.345001220703125,60.345001220703125,6700,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,60.349998474121094,60.36000061035156,60.209999084472656,60.220001220703125,60.220001220703125,26640,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,60.209999084472656,60.209999084472656,60.15999984741211,60.18000030517578,60.18000030517578,28785,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,60.18000030517578,60.25,60.18000030517578,60.25,60.25,26513,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,60.2599983215332,60.34000015258789,60.2400016784668,60.31999969482422,60.31999969482422,24965,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,60.31999969482422,60.439998626708984,60.31999969482422,60.415000915527344,60.415000915527344,24254,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,60.41999816894531,60.45000076293945,60.40999984741211,60.41999816894531,60.41999816894531,30243,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,60.42649841308594,60.540000915527344,60.42649841308594,60.5099983215332,60.5099983215332,53882,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,60.5099983215332,60.52000045776367,60.47999954223633,60.494998931884766,60.494998931884766,19591,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,60.4900016784668,60.5099983215332,60.47420120239258,60.4900016784668,60.4900016784668,13555,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,60.49079895019531,60.529998779296875,60.4900016784668,60.52000045776367,60.52000045776367,23336,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,60.529998779296875,60.57500076293945,60.529998779296875,60.56999969482422,60.56999969482422,49138,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,60.57500076293945,60.595001220703125,60.54499816894531,60.54499816894531,60.54499816894531,17752,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,60.54819869995117,60.54999923706055,60.52000045776367,60.52000045776367,60.52000045776367,34536,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,60.52000045776367,60.560001373291016,60.51499938964844,60.530799865722656,60.530799865722656,17315,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,60.53499984741211,60.53499984741211,60.5,60.529998779296875,60.529998779296875,15630,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,60.52000045776367,60.529998779296875,60.470001220703125,60.474998474121094,60.474998474121094,22587,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,60.459999084472656,60.46500015258789,60.415000915527344,60.439998626708984,60.439998626708984,20174,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,60.45000076293945,60.474998474121094,60.43000030517578,60.43000030517578,60.43000030517578,23697,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,60.43000030517578,60.435001373291016,60.3650016784668,60.38990020751953,60.38990020751953,54400,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,60.38999938964844,60.439998626708984,60.375,60.43000030517578,60.43000030517578,50454,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,60.43000030517578,60.45500183105469,60.42499923706055,60.439998626708984,60.439998626708984,26879,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,60.45000076293945,60.470001220703125,60.435001373291016,60.45500183105469,60.45500183105469,21405,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,60.45500183105469,60.470001220703125,60.439998626708984,60.439998626708984,60.439998626708984,13780,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,60.43370056152344,60.470001220703125,60.41999816894531,60.45500183105469,60.45500183105469,35273,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,60.45500183105469,60.45500183105469,60.41999816894531,60.44499969482422,60.44499969482422,12919,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,60.459999084472656,60.52000045776367,60.41999816894531,60.51499938964844,60.51499938964844,29084,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,60.52000045776367,60.54499816894531,60.50920104980469,60.52000045776367,60.52000045776367,14618,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,60.5099983215332,60.5099983215332,60.42499923706055,60.45000076293945,60.45000076293945,40217,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,60.45500183105469,60.46500015258789,60.38999938964844,60.400001525878906,60.400001525878906,20420,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,60.40999984741211,60.439998626708984,60.40999984741211,60.43000030517578,60.43000030517578,9821,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,60.41999816894531,60.43000030517578,60.400001525878906,60.43000030517578,60.43000030517578,15694,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,60.43000030517578,60.45000076293945,60.40999984741211,60.41999816894531,60.41999816894531,32033,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,60.42499923706055,60.470001220703125,60.41999816894531,60.470001220703125,60.470001220703125,6802,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,60.474998474121094,60.525001525878906,60.45500183105469,60.525001525878906,60.525001525878906,19494,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,60.525001525878906,60.540000915527344,60.5099983215332,60.5099983215332,60.5099983215332,57783,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,60.51499938964844,60.54059982299805,60.5,60.52000045776367,60.52000045776367,35160,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,60.54710006713867,60.560001373291016,60.534000396728516,60.55189895629883,60.55189895629883,25651,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,60.560001373291016,60.63999938964844,60.560001373291016,60.625,60.625,61576,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,60.619998931884766,60.625,60.564998626708984,60.564998626708984,60.564998626708984,21299,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,60.56999969482422,60.599998474121094,60.560001373291016,60.59000015258789,60.59000015258789,29178,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,60.59000015258789,60.614200592041016,60.59000015258789,60.61000061035156,60.61000061035156,42325,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,60.599998474121094,60.625,60.529998779296875,60.54999923706055,60.54999923706055,33959,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,60.55500030517578,60.56999969482422,60.52000045776367,60.529998779296875,60.529998779296875,16436,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,60.540000915527344,60.54499816894531,60.5,60.52000045776367,60.52000045776367,31898,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,60.52000045776367,60.564998626708984,60.52000045776367,60.54999923706055,60.54999923706055,30205,2023-05-26 10:19:00-04:00
