Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,61.380001068115234,61.43000030517578,61.20500183105469,61.20500183105469,61.20500183105469,269178,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,61.20000076293945,61.20500183105469,61.040000915527344,61.08000183105469,61.08000183105469,96872,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,61.06999969482422,61.099998474121094,61.0099983215332,61.03730010986328,61.03730010986328,43925,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,61.025001525878906,61.025001525878906,60.959999084472656,60.97999954223633,60.97999954223633,71804,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,60.97999954223633,60.980499267578125,60.939998626708984,60.95000076293945,60.95000076293945,14534,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,60.95800018310547,60.95800018310547,60.880001068115234,60.915000915527344,60.915000915527344,33224,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,60.91999816894531,60.93000030517578,60.880001068115234,60.8849983215332,60.8849983215332,28450,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,60.88999938964844,60.974998474121094,60.8650016784668,60.974998474121094,60.974998474121094,35216,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,60.959999084472656,60.99580001831055,60.959999084472656,60.9900016784668,60.9900016784668,17692,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,60.9900016784668,60.9900016784668,60.93239974975586,60.970001220703125,60.970001220703125,12842,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,60.97700119018555,60.9900016784668,60.939998626708984,60.95859909057617,60.95859909057617,15700,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,60.957000732421875,61.0099983215332,60.957000732421875,60.994998931884766,60.994998931884766,32249,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,60.999000549316406,61.0,60.959999084472656,60.98500061035156,60.98500061035156,14965,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,60.9900016784668,60.994998931884766,60.91999816894531,60.91999816894531,60.91999816894531,13145,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,60.90999984741211,60.970001220703125,60.89500045776367,60.959999084472656,60.959999084472656,17476,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,60.970001220703125,61.029998779296875,60.970001220703125,61.029998779296875,61.029998779296875,16636,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,61.025001525878906,61.130001068115234,61.02000045776367,61.099998474121094,61.099998474121094,23397,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,61.099998474121094,61.16999816894531,61.09000015258789,61.154998779296875,61.154998779296875,17822,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,61.150001525878906,61.154998779296875,61.029998779296875,61.029998779296875,61.029998779296875,12351,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,61.029998779296875,61.095001220703125,61.0,61.09000015258789,61.09000015258789,43611,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,61.09000015258789,61.09000015258789,61.049598693847656,61.09000015258789,61.09000015258789,14391,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,61.084999084472656,61.130001068115234,61.06999969482422,61.100101470947266,61.100101470947266,13326,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,61.11000061035156,61.1150016784668,61.09000015258789,61.0900993347168,61.0900993347168,10048,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,61.09000015258789,61.09000015258789,61.060001373291016,61.060001373291016,61.060001373291016,13921,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,61.06990051269531,61.08000183105469,61.02009963989258,61.040000915527344,61.040000915527344,14624,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,61.040000915527344,61.09000015258789,61.040000915527344,61.09000015258789,61.09000015258789,18636,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,61.08000183105469,61.11000061035156,61.05009841918945,61.08000183105469,61.08000183105469,28340,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,61.08000183105469,61.10499954223633,61.064998626708984,61.10499954223633,61.10499954223633,7498,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,61.1072998046875,61.130001068115234,61.060001373291016,61.060001373291016,61.060001373291016,12891,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,61.060001373291016,61.09000015258789,61.0099983215332,61.040000915527344,61.040000915527344,52897,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,61.04499816894531,61.09000015258789,61.04499816894531,61.060001373291016,61.060001373291016,38328,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,61.06999969482422,61.07500076293945,61.0,61.0099983215332,61.0099983215332,18198,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,61.0099983215332,61.0099983215332,60.939998626708984,60.994998931884766,60.994998931884766,49722,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,60.994998931884766,61.04999923706055,60.9900016784668,61.029998779296875,61.029998779296875,25196,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,61.03110122680664,61.03110122680664,60.9900016784668,61.000099182128906,61.000099182128906,14401,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,60.9900016784668,61.0099983215332,60.96009826660156,61.005001068115234,61.005001068115234,18904,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,61.0,61.029998779296875,61.0,61.02000045776367,61.02000045776367,9967,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,61.02000045776367,61.029998779296875,61.010101318359375,61.01499938964844,61.01499938964844,12782,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,61.02000045776367,61.02000045776367,60.974998474121094,60.98500061035156,60.98500061035156,17909,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,60.98939895629883,61.02000045776367,60.980098724365234,61.005001068115234,61.005001068115234,20545,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,60.9900016784668,60.9900016784668,60.959999084472656,60.959999084472656,60.959999084472656,12303,2023-05-24 10:10:00-04:00
