Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20 09:30:00-05:00,58.5,58.654998779296875,58.41999816894531,58.630001068115234,58.630001068115234,418524
2023-12-20 09:31:00-05:00,58.630001068115234,58.66999816894531,58.595001220703125,58.61000061035156,58.61000061035156,26508
2023-12-20 09:32:00-05:00,58.599998474121094,58.619998931884766,58.52000045776367,58.531898498535156,58.531898498535156,15753
2023-12-20 09:33:00-05:00,58.529998779296875,58.630001068115234,58.529998779296875,58.599998474121094,58.599998474121094,29136
2023-12-20 09:34:00-05:00,58.61000061035156,58.63999938964844,58.58000183105469,58.619998931884766,58.619998931884766,22323
2023-12-20 09:35:00-05:00,58.599998474121094,58.61000061035156,58.560001373291016,58.56999969482422,58.56999969482422,32108
2023-12-20 09:36:00-05:00,58.56999969482422,58.650001525878906,58.56999969482422,58.630001068115234,58.630001068115234,29178
2023-12-20 09:37:00-05:00,58.630001068115234,58.63999938964844,58.57889938354492,58.57889938354492,58.57889938354492,22796
2023-12-20 09:38:00-05:00,58.58000183105469,58.58000183105469,58.501399993896484,58.505001068115234,58.505001068115234,22398
2023-12-20 09:39:00-05:00,58.5099983215332,58.529998779296875,58.470001220703125,58.5099983215332,58.5099983215332,46207
2023-12-20 09:40:00-05:00,58.50389862060547,58.529998779296875,58.47999954223633,58.529998779296875,58.529998779296875,24361
2023-12-20 09:41:00-05:00,58.52389907836914,58.540000915527344,58.499900817871094,58.499900817871094,58.499900817871094,31157
2023-12-20 09:42:00-05:00,58.50389862060547,58.52000045776367,58.459999084472656,58.459999084472656,58.459999084472656,39037
2023-12-20 09:43:00-05:00,58.46689987182617,58.494998931884766,58.45500183105469,58.470001220703125,58.470001220703125,26741
2023-12-20 09:44:00-05:00,58.48500061035156,58.559898376464844,58.46500015258789,58.559898376464844,58.559898376464844,38279
2023-12-20 09:45:00-05:00,58.55500030517578,58.55500030517578,58.5,58.5099983215332,58.5099983215332,32954
2023-12-20 09:46:00-05:00,58.5099983215332,58.51499938964844,58.48500061035156,58.5099983215332,58.5099983215332,18699
2023-12-20 09:47:00-05:00,58.5099983215332,58.54999923706055,58.5099983215332,58.54999923706055,58.54999923706055,21478
2023-12-20 09:48:00-05:00,58.55500030517578,58.58000183105469,58.53779983520508,58.53779983520508,58.53779983520508,18509
2023-12-20 09:49:00-05:00,58.529998779296875,58.540000915527344,58.505001068115234,58.53499984741211,58.53499984741211,15725
2023-12-20 09:50:00-05:00,58.53499984741211,58.54499816894531,58.505001068115234,58.51210021972656,58.51210021972656,29508
2023-12-20 09:51:00-05:00,58.51649856567383,58.56999969482422,58.51649856567383,58.560001373291016,58.560001373291016,17928
2023-12-20 09:52:00-05:00,58.560001373291016,58.569698333740234,58.54499816894531,58.54999923706055,58.54999923706055,19167
2023-12-20 09:53:00-05:00,58.54499816894531,58.560001373291016,58.52009963989258,58.540000915527344,58.540000915527344,16777
2023-12-20 09:54:00-05:00,58.54499816894531,58.54499816894531,58.5099983215332,58.51499938964844,58.51499938964844,13058
2023-12-20 09:55:00-05:00,58.5099983215332,58.529998779296875,58.5,58.52989959716797,58.52989959716797,12757
2023-12-20 09:56:00-05:00,58.525001525878906,58.58000183105469,58.525001525878906,58.58000183105469,58.58000183105469,16920
2023-12-20 09:57:00-05:00,58.57500076293945,58.58000183105469,58.55139923095703,58.560001373291016,58.560001373291016,22122
2023-12-20 09:58:00-05:00,58.560001373291016,58.56999969482422,58.54010009765625,58.54010009765625,58.54010009765625,9688
2023-12-20 09:59:00-05:00,58.55500030517578,58.55500030517578,58.505001068115234,58.529998779296875,58.529998779296875,27046
2023-12-20 10:00:00-05:00,58.53499984741211,58.564998626708984,58.51499938964844,58.51499938964844,58.51499938964844,62925
2023-12-20 10:01:00-05:00,58.52000045776367,58.540000915527344,58.505001068115234,58.5099983215332,58.5099983215332,17913
2023-12-20 10:02:00-05:00,58.5,58.5,58.459999084472656,58.4900016784668,58.4900016784668,34236
2023-12-20 10:03:00-05:00,58.48500061035156,58.489898681640625,58.44499969482422,58.44499969482422,58.44499969482422,23236
2023-12-20 10:04:00-05:00,58.45000076293945,58.4900016784668,58.43000030517578,58.435001373291016,58.435001373291016,32486
2023-12-20 10:05:00-05:00,58.439998626708984,58.470001220703125,58.38999938964844,58.415000915527344,58.415000915527344,49810
2023-12-20 10:06:00-05:00,58.41999816894531,58.41999816894531,58.38999938964844,58.40999984741211,58.40999984741211,24233
2023-12-20 10:07:00-05:00,58.40800094604492,58.415000915527344,58.38999938964844,58.400001525878906,58.400001525878906,11134
2023-12-20 10:08:00-05:00,58.39500045776367,58.39500045776367,58.369998931884766,58.386600494384766,58.386600494384766,11414
