Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 09:30:00-04:00,54.88999938964844,55.08000183105469,54.88999938964844,55.08000183105469,55.08000183105469,375837
2023-10-04 09:31:00-04:00,55.06999969482422,55.13999938964844,55.06999969482422,55.1150016784668,55.1150016784668,29736
2023-10-04 09:32:00-04:00,55.130001068115234,55.19110107421875,55.120201110839844,55.19110107421875,55.19110107421875,28697
2023-10-04 09:33:00-04:00,55.18000030517578,55.20000076293945,55.17499923706055,55.20000076293945,55.20000076293945,25048
2023-10-04 09:34:00-04:00,55.20500183105469,55.2599983215332,55.16999816894531,55.16999816894531,55.16999816894531,89442
2023-10-04 09:35:00-04:00,55.16999816894531,55.18000030517578,55.06999969482422,55.119998931884766,55.119998931884766,28313
2023-10-04 09:36:00-04:00,55.1150016784668,55.20000076293945,55.1150016784668,55.16999816894531,55.16999816894531,29492
2023-10-04 09:37:00-04:00,55.15999984741211,55.16999816894531,55.119998931884766,55.154998779296875,55.154998779296875,27255
2023-10-04 09:38:00-04:00,55.154998779296875,55.18000030517578,55.119998931884766,55.18000030517578,55.18000030517578,45680
2023-10-04 09:39:00-04:00,55.16999816894531,55.19499969482422,55.1349983215332,55.13999938964844,55.13999938964844,34233
2023-10-04 09:40:00-04:00,55.13999938964844,55.209999084472656,55.119998931884766,55.20000076293945,55.20000076293945,28270
2023-10-04 09:41:00-04:00,55.19609832763672,55.20500183105469,55.154998779296875,55.154998779296875,55.154998779296875,27196
2023-10-04 09:42:00-04:00,55.15999984741211,55.15999984741211,55.09000015258789,55.125,55.125,42451
2023-10-04 09:43:00-04:00,55.119998931884766,55.15999984741211,55.119998931884766,55.15999984741211,55.15999984741211,35082
2023-10-04 09:44:00-04:00,55.16999816894531,55.16999816894531,55.06999969482422,55.06999969482422,55.06999969482422,19671
2023-10-04 09:45:00-04:00,55.060001373291016,55.07500076293945,55.03990173339844,55.07500076293945,55.07500076293945,17737
2023-10-04 09:46:00-04:00,55.079200744628906,55.08000183105469,55.040000915527344,55.04499816894531,55.04499816894531,27237
2023-10-04 09:47:00-04:00,55.04499816894531,55.05500030517578,55.01499938964844,55.025001525878906,55.025001525878906,47666
2023-10-04 09:48:00-04:00,55.025001525878906,55.064998626708984,55.02000045776367,55.060001373291016,55.060001373291016,30900
2023-10-04 09:49:00-04:00,55.060001373291016,55.08000183105469,55.040000915527344,55.064998626708984,55.064998626708984,27932
2023-10-04 09:50:00-04:00,55.064998626708984,55.099998474121094,55.060001373291016,55.064998626708984,55.064998626708984,26964
2023-10-04 09:51:00-04:00,55.064998626708984,55.11000061035156,55.064998626708984,55.10499954223633,55.10499954223633,19096
2023-10-04 09:52:00-04:00,55.10499954223633,55.154998779296875,55.10499954223633,55.130001068115234,55.130001068115234,24597
2023-10-04 09:53:00-04:00,55.125,55.1349983215332,55.1150016784668,55.130001068115234,55.130001068115234,16343
2023-10-04 09:54:00-04:00,55.130001068115234,55.1349983215332,55.11000061035156,55.11000061035156,55.11000061035156,39984
2023-10-04 09:55:00-04:00,55.1150016784668,55.22999954223633,55.1150016784668,55.22919845581055,55.22919845581055,25661
2023-10-04 09:56:00-04:00,55.224998474121094,55.22999954223633,55.19340133666992,55.20000076293945,55.20000076293945,27739
2023-10-04 09:57:00-04:00,55.196998596191406,55.20500183105469,55.18000030517578,55.20000076293945,55.20000076293945,17834
2023-10-04 09:58:00-04:00,55.20000076293945,55.20000076293945,55.18000030517578,55.19499969482422,55.19499969482422,15446
2023-10-04 09:59:00-04:00,55.19499969482422,55.22999954223633,55.189998626708984,55.22999954223633,55.22999954223633,22063
2023-10-04 10:00:00-04:00,55.220001220703125,55.279998779296875,55.20000076293945,55.2515983581543,55.2515983581543,89752
2023-10-04 10:01:00-04:00,55.25,55.275001525878906,55.209999084472656,55.220001220703125,55.220001220703125,16962
2023-10-04 10:02:00-04:00,55.220001220703125,55.2400016784668,55.20000076293945,55.2400016784668,55.2400016784668,25205
2023-10-04 10:03:00-04:00,55.2400016784668,55.25,55.189998626708984,55.19670104980469,55.19670104980469,28737
2023-10-04 10:04:00-04:00,55.19499969482422,55.21500015258789,55.16999816894531,55.170101165771484,55.170101165771484,24854
2023-10-04 10:05:00-04:00,55.16999816894531,55.189998626708984,55.15999984741211,55.16999816894531,55.16999816894531,27457
2023-10-04 10:06:00-04:00,55.15999984741211,55.165000915527344,55.13999938964844,55.14500045776367,55.14500045776367,25761
2023-10-04 10:07:00-04:00,55.13999938964844,55.16999816894531,55.130001068115234,55.15999984741211,55.15999984741211,21234
2023-10-04 10:08:00-04:00,55.15399932861328,55.15999984741211,55.11000061035156,55.119998931884766,55.119998931884766,24472
2023-10-04 10:09:00-04:00,55.130001068115234,55.14500045776367,55.119998931884766,55.13999938964844,55.13999938964844,10634
2023-10-04 10:10:00-04:00,55.130001068115234,55.14500045776367,55.1150016784668,55.130001068115234,55.130001068115234,26137
2023-10-04 10:11:00-04:00,55.119998931884766,55.13999938964844,55.11000061035156,55.11000061035156,55.11000061035156,23392
2023-10-04 10:12:00-04:00,55.11000061035156,55.1349983215332,55.09000015258789,55.130001068115234,55.130001068115234,28948
2023-10-04 10:13:00-04:00,55.130001068115234,55.14500045776367,55.119998931884766,55.130001068115234,55.130001068115234,44558
2023-10-04 10:14:00-04:00,55.1349983215332,55.13999938964844,55.119998931884766,55.125,55.125,17954
2023-10-04 10:15:00-04:00,55.125,55.13999938964844,55.11000061035156,55.1349983215332,55.1349983215332,24467
2023-10-04 10:16:00-04:00,55.130001068115234,55.130001068115234,55.09000015258789,55.125,55.125,18269
2023-10-04 10:17:00-04:00,55.130001068115234,55.13999938964844,55.125,55.125,55.125,18127
2023-10-04 10:18:00-04:00,55.119998931884766,55.119998931884766,55.06999969482422,55.06999969482422,55.06999969482422,25672
2023-10-04 10:19:00-04:00,55.06909942626953,55.06999969482422,55.040000915527344,55.04999923706055,55.04999923706055,12776
2023-10-04 10:20:00-04:00,55.060001373291016,55.06999969482422,55.029998779296875,55.06999969482422,55.06999969482422,17729
2023-10-04 10:21:00-04:00,55.07500076293945,55.08000183105469,55.029998779296875,55.029998779296875,55.029998779296875,25841
2023-10-04 10:22:00-04:00,55.029998779296875,55.04499816894531,55.02000045776367,55.02000045776367,55.02000045776367,14563
2023-10-04 10:23:00-04:00,55.02199935913086,55.029998779296875,55.0099983215332,55.0099983215332,55.0099983215332,16455
2023-10-04 10:24:00-04:00,55.01499938964844,55.02000045776367,55.0,55.005001068115234,55.005001068115234,10657
2023-10-04 10:25:00-04:00,55.0099983215332,55.01499938964844,54.97999954223633,54.97999954223633,54.97999954223633,21696
2023-10-04 10:26:00-04:00,54.98350143432617,55.00870132446289,54.98350143432617,54.9900016784668,54.9900016784668,21790
2023-10-04 10:27:00-04:00,54.9911003112793,54.994998931884766,54.97999954223633,54.981201171875,54.981201171875,17241
2023-10-04 10:28:00-04:00,54.989898681640625,54.989898681640625,54.959999084472656,54.98500061035156,54.98500061035156,39252
2023-10-04 10:29:00-04:00,54.98500061035156,54.9900016784668,54.97999954223633,54.98500061035156,54.98500061035156,9871
2023-10-04 10:30:00-04:00,54.98500061035156,55.0,54.97999954223633,55.0,55.0,33024
2023-10-04 10:31:00-04:00,55.0099983215332,55.03879928588867,55.0099983215332,55.01110076904297,55.01110076904297,18815
2023-10-04 10:32:00-04:00,55.01499938964844,55.018798828125,54.97999954223633,54.97999954223633,54.97999954223633,13122
2023-10-04 10:33:00-04:00,54.97140121459961,54.9900016784668,54.959999084472656,54.96500015258789,54.96500015258789,18520
2023-10-04 10:34:00-04:00,54.959999084472656,55.0099983215332,54.959999084472656,55.0099983215332,55.0099983215332,21492
2023-10-04 10:35:00-04:00,55.01499938964844,55.02000045776367,54.9900016784668,54.9900016784668,54.9900016784668,18291
2023-10-04 10:36:00-04:00,54.9900016784668,54.994998931884766,54.959999084472656,54.994998931884766,54.994998931884766,19333
2023-10-04 10:37:00-04:00,54.994998931884766,54.994998931884766,54.970001220703125,54.970001220703125,54.970001220703125,33190
2023-10-04 10:38:00-04:00,54.970001220703125,54.970001220703125,54.935001373291016,54.959999084472656,54.959999084472656,30088
2023-10-04 10:39:00-04:00,54.951698303222656,54.97999954223633,54.951698303222656,54.97999954223633,54.97999954223633,34061
2023-10-04 10:40:00-04:00,54.98500061035156,55.005001068115234,54.97999954223633,54.97999954223633,54.97999954223633,23953
2023-10-04 10:41:00-04:00,54.97999954223633,54.9900016784668,54.970001220703125,54.974998474121094,54.974998474121094,13418
2023-10-04 10:42:00-04:00,54.974998474121094,54.974998474121094,54.90999984741211,54.935001373291016,54.935001373291016,167715
2023-10-04 10:43:00-04:00,54.935001373291016,54.959999084472656,54.93000030517578,54.94499969482422,54.94499969482422,26976
2023-10-04 10:44:00-04:00,54.939998626708984,54.94499969482422,54.902000427246094,54.904998779296875,54.904998779296875,38962
2023-10-04 10:45:00-04:00,54.90119934082031,54.91999816894531,54.88999938964844,54.90999984741211,54.90999984741211,26381
2023-10-04 10:46:00-04:00,54.90999984741211,54.915000915527344,54.900001525878906,54.904998779296875,54.904998779296875,114147
2023-10-04 10:47:00-04:00,54.90999984741211,54.9375,54.90999984741211,54.90999984741211,54.90999984741211,76685
2023-10-04 10:48:00-04:00,54.915000915527344,54.91999816894531,54.86000061035156,54.86000061035156,54.86000061035156,59226
2023-10-04 10:49:00-04:00,54.8650016784668,54.88999938964844,54.86000061035156,54.8849983215332,54.8849983215332,31336
2023-10-04 10:50:00-04:00,54.88999938964844,54.918701171875,54.88999938964844,54.89870071411133,54.89870071411133,38208
2023-10-04 10:51:00-04:00,54.900001525878906,54.900001525878906,54.869998931884766,54.87860107421875,54.87860107421875,18022
2023-10-04 10:52:00-04:00,54.86000061035156,54.86000061035156,54.84000015258789,54.85070037841797,54.85070037841797,27567
2023-10-04 10:53:00-04:00,54.849998474121094,54.85499954223633,54.81999969482422,54.834999084472656,54.834999084472656,23588
2023-10-04 10:54:00-04:00,54.820098876953125,54.82500076293945,54.810001373291016,54.81999969482422,54.81999969482422,37189
2023-10-04 10:55:00-04:00,54.814998626708984,54.81999969482422,54.80500030517578,54.810001373291016,54.810001373291016,16865
2023-10-04 10:56:00-04:00,54.810001373291016,54.810001373291016,54.750701904296875,54.7599983215332,54.7599983215332,42825
2023-10-04 10:57:00-04:00,54.75,54.7598991394043,54.709999084472656,54.720001220703125,54.720001220703125,26701
2023-10-04 10:58:00-04:00,54.720001220703125,54.72999954223633,54.709999084472656,54.72999954223633,54.72999954223633,22934
2023-10-04 10:59:00-04:00,54.72999954223633,54.75,54.72999954223633,54.75,54.75,17236
2023-10-04 11:01:00-04:00,54.73500061035156,54.7400016784668,54.72999954223633,54.7400016784668,54.7400016784668,74718
2023-10-04 11:02:00-04:00,54.73500061035156,54.77000045776367,54.72999954223633,54.76499938964844,54.76499938964844,22690
2023-10-04 11:03:00-04:00,54.76499938964844,54.78499984741211,54.755001068115234,54.779998779296875,54.779998779296875,42148
2023-10-04 11:04:00-04:00,54.78499984741211,54.78499984741211,54.7599983215332,54.775001525878906,54.775001525878906,29169
2023-10-04 11:05:00-04:00,54.77000045776367,54.790000915527344,54.77000045776367,54.78990173339844,54.78990173339844,13762
2023-10-04 11:06:00-04:00,54.779998779296875,54.83919906616211,54.779998779296875,54.82500076293945,54.82500076293945,26726
2023-10-04 11:07:00-04:00,54.82500076293945,54.84000015258789,54.81999969482422,54.83000183105469,54.83000183105469,11554
2023-10-04 11:08:00-04:00,54.83000183105469,54.84000015258789,54.81999969482422,54.834999084472656,54.834999084472656,9660
2023-10-04 11:09:00-04:00,54.84000015258789,54.86399841308594,54.83000183105469,54.84510040283203,54.84510040283203,19154
2023-10-04 11:10:00-04:00,54.84870147705078,54.869998931884766,54.84870147705078,54.85499954223633,54.85499954223633,12611
2023-10-04 11:11:00-04:00,54.856998443603516,54.88999938964844,54.841400146484375,54.880001068115234,54.880001068115234,18995
2023-10-04 11:12:00-04:00,54.880001068115234,54.88999938964844,54.86000061035156,54.86869812011719,54.86869812011719,19267
2023-10-04 11:13:00-04:00,54.86000061035156,54.89500045776367,54.86000061035156,54.88999938964844,54.88999938964844,31397
2023-10-04 11:14:00-04:00,54.8849983215332,54.88999938964844,54.849998474121094,54.849998474121094,54.849998474121094,11328
2023-10-04 11:15:00-04:00,54.849998474121094,54.86000061035156,54.845001220703125,54.86000061035156,54.86000061035156,21951
2023-10-04 11:16:00-04:00,54.86000061035156,54.875,54.849998474121094,54.869998931884766,54.869998931884766,22449
2023-10-04 11:17:00-04:00,54.869998931884766,54.90999984741211,54.8650016784668,54.900001525878906,54.900001525878906,25464
2023-10-04 11:18:00-04:00,54.900001525878906,54.91999816894531,54.900001525878906,54.915000915527344,54.915000915527344,11264
2023-10-04 11:19:00-04:00,54.91999816894531,54.939998626708984,54.915000915527344,54.935001373291016,54.935001373291016,17970
2023-10-04 11:20:00-04:00,54.93000030517578,54.935001373291016,54.90999984741211,54.935001373291016,54.935001373291016,9487
2023-10-04 11:21:00-04:00,54.9375,54.939998626708984,54.89500045776367,54.900001525878906,54.900001525878906,23702
2023-10-04 11:22:00-04:00,54.900001525878906,54.900001525878906,54.869998931884766,54.88600158691406,54.88600158691406,23662
2023-10-04 11:23:00-04:00,54.880001068115234,54.88909912109375,54.8650016784668,54.880001068115234,54.880001068115234,31421
2023-10-04 11:24:00-04:00,54.88999938964844,54.900001525878906,54.8849983215332,54.895198822021484,54.895198822021484,24620
2023-10-04 11:25:00-04:00,54.89500045776367,54.93989944458008,54.89500045776367,54.93009948730469,54.93009948730469,18135
2023-10-04 11:26:00-04:00,54.935001373291016,54.939998626708984,54.90999984741211,54.90999984741211,54.90999984741211,12622
2023-10-04 11:27:00-04:00,54.91999816894531,54.91999816894531,54.900001525878906,54.900001525878906,54.900001525878906,8983
2023-10-04 11:28:00-04:00,54.904998779296875,54.90999984741211,54.89500045776367,54.900001525878906,54.900001525878906,23262
2023-10-04 11:29:00-04:00,54.89500045776367,54.900001525878906,54.880001068115234,54.900001525878906,54.900001525878906,16872
2023-10-04 11:30:00-04:00,54.898799896240234,54.91780090332031,54.88999938964844,54.915000915527344,54.915000915527344,12269
2023-10-04 11:31:00-04:00,54.91999816894531,54.93000030517578,54.875,54.875,54.875,20677
2023-10-04 11:32:00-04:00,54.869998931884766,54.88999938964844,54.86000061035156,54.87929916381836,54.87929916381836,12837
2023-10-04 11:33:00-04:00,54.87630081176758,54.88999938964844,54.86000061035156,54.88970184326172,54.88970184326172,28332
