Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,121.6050033569336,121.68499755859375,121.48999786376953,121.6050033569336,121.6050033569336,18744
2023-12-07 09:31:00-05:00,121.45999908447266,121.4749984741211,121.26000213623047,121.26000213623047,121.26000213623047,1484
2023-12-07 09:32:00-05:00,121.26000213623047,121.30000305175781,121.04070281982422,121.04100036621094,121.04100036621094,12890
2023-12-07 09:33:00-05:00,121.04000091552734,121.17990112304688,120.75,120.75,120.75,1133
2023-12-07 09:34:00-05:00,120.87000274658203,121.19000244140625,120.87000274658203,121.12000274658203,121.12000274658203,3819
2023-12-07 09:35:00-05:00,121.02999877929688,121.26000213623047,121.0,121.13999938964844,121.13999938964844,6825
2023-12-07 09:36:00-05:00,121.23999786376953,121.29499816894531,121.06099700927734,121.26000213623047,121.26000213623047,5081
2023-12-07 09:37:00-05:00,121.26000213623047,121.31999969482422,121.2300033569336,121.24500274658203,121.24500274658203,2313
2023-12-07 09:38:00-05:00,121.31999969482422,121.31999969482422,121.11000061035156,121.24500274658203,121.24500274658203,10710
2023-12-07 09:39:00-05:00,121.2699966430664,121.30999755859375,121.25,121.27999877929688,121.27999877929688,3095
2023-12-07 09:40:00-05:00,121.33999633789062,121.3550033569336,121.29000091552734,121.3550033569336,121.3550033569336,1591
2023-12-07 09:41:00-05:00,121.26000213623047,121.29499816894531,121.24369812011719,121.2750015258789,121.2750015258789,1361
2023-12-07 09:42:00-05:00,121.28500366210938,121.33000183105469,121.2300033569336,121.29499816894531,121.29499816894531,4299
2023-12-07 09:43:00-05:00,121.40499877929688,121.45999908447266,121.3949966430664,121.3949966430664,121.3949966430664,1299
2023-12-07 09:44:00-05:00,121.37999725341797,121.37999725341797,121.29000091552734,121.3499984741211,121.3499984741211,1566
2023-12-07 09:45:00-05:00,121.3550033569336,121.5199966430664,121.3550033569336,121.5199966430664,121.5199966430664,3107
2023-12-07 09:46:00-05:00,121.45999908447266,121.45999908447266,121.42500305175781,121.42500305175781,121.42500305175781,748
2023-12-07 09:47:00-05:00,121.44000244140625,121.48999786376953,121.43000030517578,121.44999694824219,121.44999694824219,4361
2023-12-07 09:48:00-05:00,121.47000122070312,121.47000122070312,121.38999938964844,121.38999938964844,121.38999938964844,2789
2023-12-07 09:49:00-05:00,121.38999938964844,121.51000213623047,121.38999938964844,121.5,121.5,5390
2023-12-07 09:50:00-05:00,121.45999908447266,121.4625015258789,121.41500091552734,121.43000030517578,121.43000030517578,1357
2023-12-07 09:51:00-05:00,121.4000015258789,121.4800033569336,121.4000015258789,121.44999694824219,121.44999694824219,4309
2023-12-07 09:52:00-05:00,121.55000305175781,121.55000305175781,121.44999694824219,121.44999694824219,121.44999694824219,1556
2023-12-07 09:53:00-05:00,121.46499633789062,121.5,121.3499984741211,121.44499969482422,121.44499969482422,13119
2023-12-07 09:54:00-05:00,121.45999908447266,121.45999908447266,121.37000274658203,121.44000244140625,121.44000244140625,2588
2023-12-07 09:55:00-05:00,121.44000244140625,121.61000061035156,121.44000244140625,121.61000061035156,121.61000061035156,6522
2023-12-07 09:56:00-05:00,121.66000366210938,121.68499755859375,121.63999938964844,121.63999938964844,121.63999938964844,2716
2023-12-07 09:57:00-05:00,121.66999816894531,121.68000030517578,121.60009765625,121.6050033569336,121.6050033569336,1505
2023-12-07 09:58:00-05:00,121.63999938964844,121.69000244140625,121.56009674072266,121.6449966430664,121.6449966430664,3496
2023-12-07 09:59:00-05:00,121.66999816894531,121.70999908447266,121.63500213623047,121.66999816894531,121.66999816894531,5597
2023-12-07 10:00:00-05:00,121.66999816894531,121.7249984741211,121.63999938964844,121.66000366210938,121.66000366210938,12532
2023-12-07 10:01:00-05:00,121.69000244140625,121.69000244140625,121.65499877929688,121.65499877929688,121.65499877929688,1081
2023-12-07 10:02:00-05:00,121.6500015258789,121.6500015258789,121.54000091552734,121.62999725341797,121.62999725341797,5190
2023-12-07 10:03:00-05:00,121.65499877929688,121.65499877929688,121.58999633789062,121.58999633789062,121.58999633789062,5290
2023-12-07 10:04:00-05:00,121.65499877929688,121.66500091552734,121.62999725341797,121.66000366210938,121.66000366210938,1664
2023-12-07 10:05:00-05:00,121.68000030517578,121.88999938964844,121.68000030517578,121.88999938964844,121.88999938964844,4033
2023-12-07 10:06:00-05:00,121.8550033569336,121.8550033569336,121.7300033569336,121.80000305175781,121.80000305175781,6098
2023-12-07 10:07:00-05:00,121.83000183105469,121.84500122070312,121.80999755859375,121.84500122070312,121.84500122070312,2676
2023-12-07 10:08:00-05:00,121.8499984741211,121.86000061035156,121.7699966430664,121.83000183105469,121.83000183105469,2653
2023-12-07 10:09:00-05:00,121.82499694824219,121.84500122070312,121.79000091552734,121.80000305175781,121.80000305175781,2349
2023-12-07 10:10:00-05:00,121.80000305175781,121.83999633789062,121.77999877929688,121.81999969482422,121.81999969482422,2587
2023-12-07 10:11:00-05:00,121.77999877929688,121.80000305175781,121.70999908447266,121.7699966430664,121.7699966430664,4085
2023-12-07 10:12:00-05:00,121.79000091552734,121.82499694824219,121.7699966430664,121.82499694824219,121.82499694824219,1788
2023-12-07 10:13:00-05:00,121.82499694824219,121.8843994140625,121.82469940185547,121.8499984741211,121.8499984741211,5699
2023-12-07 10:14:00-05:00,121.86499786376953,121.87999725341797,121.80000305175781,121.86499786376953,121.86499786376953,2325
2023-12-07 10:15:00-05:00,121.9000015258789,121.98500061035156,121.9000015258789,121.97000122070312,121.97000122070312,4290
2023-12-07 10:16:00-05:00,121.97000122070312,122.0,121.94999694824219,122.0,122.0,2096
2023-12-07 10:17:00-05:00,121.98999786376953,122.0199966430664,121.95999908447266,122.0,122.0,4898
2023-12-07 10:18:00-05:00,122.02999877929688,122.05999755859375,122.01000213623047,122.05000305175781,122.05000305175781,3801
2023-12-07 10:19:00-05:00,122.04000091552734,122.04000091552734,121.9800033569336,121.98500061035156,121.98500061035156,3002
2023-12-07 10:20:00-05:00,121.98139953613281,122.05000305175781,121.9800033569336,122.04000091552734,122.04000091552734,2753
2023-12-07 10:21:00-05:00,122.06500244140625,122.06500244140625,122.04499816894531,122.05000305175781,122.05000305175781,2394
2023-12-07 10:22:00-05:00,122.05000305175781,122.12000274658203,122.02999877929688,122.0999984741211,122.0999984741211,5681
2023-12-07 10:23:00-05:00,122.12999725341797,122.20500183105469,122.11750030517578,122.19999694824219,122.19999694824219,9301
2023-12-07 10:24:00-05:00,122.19999694824219,122.23999786376953,122.1500015258789,122.2249984741211,122.2249984741211,10935
2023-12-07 10:25:00-05:00,122.20320129394531,122.30000305175781,122.19000244140625,122.30000305175781,122.30000305175781,25406
2023-12-07 10:26:00-05:00,122.31999969482422,122.3499984741211,122.29000091552734,122.31999969482422,122.31999969482422,11180
2023-12-07 10:27:00-05:00,122.33000183105469,122.33000183105469,122.25,122.27999877929688,122.27999877929688,7278
2023-12-07 10:28:00-05:00,122.30000305175781,122.31999969482422,122.2699966430664,122.30999755859375,122.30999755859375,5338
2023-12-07 10:29:00-05:00,122.30999755859375,122.33999633789062,122.27999877929688,122.27999877929688,122.27999877929688,6328
2023-12-07 10:30:00-05:00,122.29000091552734,122.34500122070312,122.29000091552734,122.31999969482422,122.31999969482422,5275
2023-12-07 10:31:00-05:00,122.30000305175781,122.31999969482422,122.2655029296875,122.31999969482422,122.31999969482422,5345
2023-12-07 10:32:00-05:00,122.30999755859375,122.36000061035156,122.30999755859375,122.33499908447266,122.33499908447266,4502
2023-12-07 10:33:00-05:00,122.33000183105469,122.40499877929688,122.30000305175781,122.38999938964844,122.38999938964844,6606
2023-12-07 10:34:00-05:00,122.4000015258789,122.4000015258789,122.29000091552734,122.3010025024414,122.3010025024414,10671
2023-12-07 10:35:00-05:00,122.30599975585938,122.33000183105469,122.27799987792969,122.30000305175781,122.30000305175781,7802
2023-12-07 10:36:00-05:00,122.33000183105469,122.36499786376953,122.28500366210938,122.36499786376953,122.36499786376953,6612
2023-12-07 10:37:00-05:00,122.33999633789062,122.36000061035156,122.29000091552734,122.3499984741211,122.3499984741211,5660
2023-12-07 10:38:00-05:00,122.36000061035156,122.36000061035156,122.30000305175781,122.34989929199219,122.34989929199219,3179
2023-12-07 10:39:00-05:00,122.32499694824219,122.33000183105469,122.29499816894531,122.29499816894531,122.29499816894531,3646
2023-12-07 10:40:00-05:00,122.31999969482422,122.34500122070312,122.2699966430664,122.30000305175781,122.30000305175781,6717
2023-12-07 10:41:00-05:00,122.30000305175781,122.32499694824219,122.27999877929688,122.32499694824219,122.32499694824219,1813
2023-12-07 10:42:00-05:00,122.3499984741211,122.36000061035156,122.2300033569336,122.29000091552734,122.29000091552734,14135
2023-12-07 10:43:00-05:00,122.25,122.25,122.22000122070312,122.22000122070312,122.22000122070312,2370
2023-12-07 10:44:00-05:00,122.20999908447266,122.20999908447266,121.99009704589844,122.0199966430664,122.0199966430664,3208
2023-12-07 10:45:00-05:00,122.0199966430664,122.05000305175781,121.97000122070312,122.01000213623047,122.01000213623047,5666
2023-12-07 10:46:00-05:00,121.91999816894531,121.98999786376953,121.91999816894531,121.98999786376953,121.98999786376953,2889
2023-12-07 10:47:00-05:00,122.0,122.0199966430664,121.98999786376953,122.0,122.0,3356
2023-12-07 10:48:00-05:00,122.0250015258789,122.03500366210938,121.97000122070312,122.00499725341797,122.00499725341797,2122
2023-12-07 10:49:00-05:00,122.01000213623047,122.02999877929688,121.98999786376953,122.00499725341797,122.00499725341797,3620
2023-12-07 10:50:00-05:00,122.0,122.00499725341797,121.97200012207031,121.97200012207031,121.97200012207031,4038
2023-12-07 10:51:00-05:00,122.0,122.04000091552734,121.94000244140625,121.94010162353516,121.94010162353516,4133
2023-12-07 10:52:00-05:00,121.95500183105469,121.95500183105469,121.8949966430664,121.8949966430664,121.8949966430664,1913
2023-12-07 10:53:00-05:00,121.91000366210938,121.91999816894531,121.86000061035156,121.86000061035156,121.86000061035156,3184
2023-12-07 10:54:00-05:00,121.8499984741211,121.88999938964844,121.83000183105469,121.83999633789062,121.83999633789062,3501
2023-12-07 10:55:00-05:00,121.83999633789062,121.86000061035156,121.83999633789062,121.86000061035156,121.86000061035156,2116
2023-12-07 10:56:00-05:00,121.86000061035156,121.88999938964844,121.77999877929688,121.80999755859375,121.80999755859375,3766
2023-12-07 10:57:00-05:00,121.80999755859375,121.87999725341797,121.80919647216797,121.87999725341797,121.87999725341797,2454
2023-12-07 10:58:00-05:00,121.87000274658203,121.96499633789062,121.83000183105469,121.96499633789062,121.96499633789062,3770
2023-12-07 10:59:00-05:00,121.9800033569336,121.9800033569336,121.94000244140625,121.9749984741211,121.9749984741211,4500
2023-12-07 11:00:00-05:00,121.9749984741211,121.98500061035156,121.95999908447266,121.98500061035156,121.98500061035156,6102
2023-12-07 11:01:00-05:00,121.98040008544922,121.98040008544922,121.87000274658203,121.87000274658203,121.87000274658203,5919
2023-12-07 11:02:00-05:00,121.83999633789062,121.93499755859375,121.83999633789062,121.93499755859375,121.93499755859375,5211
2023-12-07 11:03:00-05:00,121.95999908447266,121.99500274658203,121.87999725341797,121.87999725341797,121.87999725341797,3406
2023-12-07 11:04:00-05:00,121.9000015258789,121.91999816894531,121.83999633789062,121.83999633789062,121.83999633789062,4063
2023-12-07 11:05:00-05:00,121.83999633789062,121.93000030517578,121.83999633789062,121.90499877929688,121.90499877929688,3405
2023-12-07 11:06:00-05:00,121.90499877929688,121.94499969482422,121.87999725341797,121.93499755859375,121.93499755859375,4034
2023-12-07 11:07:00-05:00,121.9000015258789,121.94999694824219,121.9000015258789,121.93000030517578,121.93000030517578,6814
2023-12-07 11:08:00-05:00,121.93000030517578,121.93000030517578,121.8499984741211,121.8499984741211,121.8499984741211,2418
2023-12-07 11:09:00-05:00,121.84989929199219,121.88999938964844,121.83999633789062,121.8550033569336,121.8550033569336,3663
2023-12-07 11:10:00-05:00,121.8499984741211,121.8499984741211,121.79499816894531,121.80000305175781,121.80000305175781,2612
2023-12-07 11:11:00-05:00,121.81999969482422,121.81999969482422,121.79000091552734,121.81999969482422,121.81999969482422,1118
2023-12-07 11:12:00-05:00,121.78820037841797,121.81999969482422,121.76000213623047,121.78500366210938,121.78500366210938,5215
2023-12-07 11:13:00-05:00,121.83000183105469,121.83000183105469,121.80000305175781,121.80999755859375,121.80999755859375,2711
2023-12-07 11:14:00-05:00,121.80999755859375,121.82499694824219,121.77999877929688,121.80500030517578,121.80500030517578,3499
2023-12-07 11:15:00-05:00,121.77999877929688,121.80999755859375,121.77999877929688,121.78500366210938,121.78500366210938,4118
2023-12-07 11:16:00-05:00,121.7699966430664,121.83499908447266,121.76000213623047,121.81999969482422,121.81999969482422,4374
2023-12-07 11:17:00-05:00,121.83499908447266,121.87000274658203,121.80000305175781,121.81500244140625,121.81500244140625,2547
2023-12-07 11:18:00-05:00,121.79000091552734,121.80000305175781,121.76000213623047,121.76499938964844,121.76499938964844,3346
2023-12-07 11:19:00-05:00,121.76000213623047,121.81500244140625,121.76000213623047,121.77999877929688,121.77999877929688,3072
2023-12-07 11:20:00-05:00,121.80000305175781,121.83499908447266,121.78500366210938,121.82499694824219,121.82499694824219,3071
2023-12-07 11:21:00-05:00,121.83000183105469,121.83000183105469,121.77649688720703,121.77649688720703,121.77649688720703,2109
2023-12-07 11:22:00-05:00,121.80000305175781,121.9000015258789,121.80000305175781,121.8949966430664,121.8949966430664,2397
2023-12-07 11:23:00-05:00,121.88310241699219,121.91000366210938,121.87000274658203,121.875,121.875,1199
2023-12-07 11:24:00-05:00,121.875,121.90499877929688,121.87000274658203,121.87000274658203,121.87000274658203,3131
2023-12-07 11:25:00-05:00,121.87000274658203,121.87000274658203,121.8499984741211,121.8499984741211,121.8499984741211,1839
2023-12-07 11:26:00-05:00,121.8499984741211,121.8499984741211,121.80000305175781,121.80999755859375,121.80999755859375,3912
2023-12-07 11:27:00-05:00,121.80000305175781,121.80999755859375,121.78500366210938,121.80999755859375,121.80999755859375,2235
2023-12-07 11:28:00-05:00,121.83999633789062,121.8550033569336,121.79000091552734,121.81999969482422,121.81999969482422,3613
2023-12-07 11:29:00-05:00,121.79000091552734,121.79499816894531,121.72000122070312,121.72000122070312,121.72000122070312,2232
2023-12-07 11:30:00-05:00,121.72000122070312,121.7300033569336,121.68499755859375,121.7300033569336,121.7300033569336,4289
2023-12-07 11:31:00-05:00,121.76000213623047,121.76000213623047,121.69999694824219,121.69999694824219,121.69999694824219,1672
2023-12-07 11:32:00-05:00,121.72000122070312,121.72000122070312,121.67500305175781,121.67500305175781,121.67500305175781,1138
2023-12-07 11:33:00-05:00,121.69000244140625,121.76000213623047,121.69000244140625,121.76000213623047,121.76000213623047,3631
2023-12-07 11:34:00-05:00,121.76000213623047,121.7699966430664,121.73500061035156,121.75,121.75,3439
