Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:32:00-05:00,118.80000305175781,118.81849670410156,118.66000366210938,118.73500061035156,118.73500061035156,27078
2024-02-20 09:33:00-05:00,118.73500061035156,118.95999908447266,118.7249984741211,118.78700256347656,118.78700256347656,3957
2024-02-20 09:34:00-05:00,118.82499694824219,119.0,118.81999969482422,119.0,119.0,2173
2024-02-20 09:35:00-05:00,119.12000274658203,119.13999938964844,119.06999969482422,119.12999725341797,119.12999725341797,2050
2024-02-20 09:36:00-05:00,119.16999816894531,119.5,119.12010192871094,119.5,119.5,6607
2024-02-20 09:37:00-05:00,119.55000305175781,119.55500030517578,119.41000366210938,119.41999816894531,119.41999816894531,3262
2024-02-20 09:38:00-05:00,119.41000366210938,119.47000122070312,119.37999725341797,119.37999725341797,119.37999725341797,1287
2024-02-20 09:39:00-05:00,119.5,119.58000183105469,119.44999694824219,119.45500183105469,119.45500183105469,2409
2024-02-20 09:40:00-05:00,119.40010070800781,119.63999938964844,119.4000015258789,119.63999938964844,119.63999938964844,2838
2024-02-20 09:41:00-05:00,119.59500122070312,119.87999725341797,119.59500122070312,119.87999725341797,119.87999725341797,4474
2024-02-20 09:42:00-05:00,119.86000061035156,119.88999938964844,119.76000213623047,119.79000091552734,119.79000091552734,3196
2024-02-20 09:43:00-05:00,119.78500366210938,119.80000305175781,119.69000244140625,119.7300033569336,119.7300033569336,2616
2024-02-20 09:44:00-05:00,119.69499969482422,119.83000183105469,119.69499969482422,119.77999877929688,119.77999877929688,3105
2024-02-20 09:45:00-05:00,119.73999786376953,119.83000183105469,119.69000244140625,119.69000244140625,119.69000244140625,2543
2024-02-20 09:46:00-05:00,119.69000244140625,119.83000183105469,119.65010070800781,119.83000183105469,119.83000183105469,4943
2024-02-20 09:47:00-05:00,119.80500030517578,119.84500122070312,119.75,119.75,119.75,2983
2024-02-20 09:48:00-05:00,119.9000015258789,119.93000030517578,119.83999633789062,119.93000030517578,119.93000030517578,749
2024-02-20 09:49:00-05:00,119.8499984741211,119.91999816894531,119.80999755859375,119.88999938964844,119.88999938964844,2714
2024-02-20 09:50:00-05:00,119.91000366210938,120.05000305175781,119.91000366210938,120.03500366210938,120.03500366210938,4006
2024-02-20 09:51:00-05:00,120.12000274658203,120.12000274658203,119.91999816894531,119.93499755859375,119.93499755859375,9830
2024-02-20 09:52:00-05:00,119.95999908447266,119.97750091552734,119.87999725341797,119.95500183105469,119.95500183105469,7456
2024-02-20 09:53:00-05:00,119.95500183105469,119.95500183105469,119.80000305175781,119.83999633789062,119.83999633789062,2669
2024-02-20 09:54:00-05:00,119.87000274658203,119.87999725341797,119.77999877929688,119.77999877929688,119.77999877929688,8357
2024-02-20 09:55:00-05:00,119.75,119.7699966430664,119.55999755859375,119.57499694824219,119.57499694824219,15581
2024-02-20 09:56:00-05:00,119.64900207519531,119.64900207519531,119.55000305175781,119.55000305175781,119.55000305175781,3911
2024-02-20 09:57:00-05:00,119.56999969482422,119.63999938964844,119.54000091552734,119.58000183105469,119.58000183105469,5449
2024-02-20 09:58:00-05:00,119.55999755859375,119.58000183105469,119.5199966430664,119.55500030517578,119.55500030517578,2141
2024-02-20 09:59:00-05:00,119.54000091552734,119.54000091552734,119.33000183105469,119.36000061035156,119.36000061035156,14119
2024-02-20 10:00:00-05:00,119.38500213623047,119.41999816894531,119.36000061035156,119.41999816894531,119.41999816894531,1724
2024-02-20 10:01:00-05:00,119.42500305175781,119.5199966430664,119.42500305175781,119.51000213623047,119.51000213623047,7305
2024-02-20 10:02:00-05:00,119.48999786376953,119.58999633789062,119.4800033569336,119.58999633789062,119.58999633789062,2532
2024-02-20 10:03:00-05:00,119.5999984741211,119.87999725341797,119.5999984741211,119.86000061035156,119.86000061035156,26915
2024-02-20 10:04:00-05:00,119.83999633789062,119.8550033569336,119.77999877929688,119.8550033569336,119.8550033569336,4430
2024-02-20 10:05:00-05:00,119.87999725341797,119.93000030517578,119.72000122070312,119.7300033569336,119.7300033569336,7859
2024-02-20 10:06:00-05:00,119.7249984741211,119.81999969482422,119.7249984741211,119.81999969482422,119.81999969482422,3903
2024-02-20 10:07:00-05:00,119.80000305175781,119.80000305175781,119.58999633789062,119.7249984741211,119.7249984741211,6730
2024-02-20 10:08:00-05:00,119.70500183105469,119.94000244140625,119.70500183105469,119.93000030517578,119.93000030517578,10769
2024-02-20 10:09:00-05:00,120.0,120.16999816894531,119.98999786376953,120.12000274658203,120.12000274658203,7930
2024-02-20 10:10:00-05:00,120.17500305175781,120.17500305175781,120.11000061035156,120.12000274658203,120.12000274658203,2219
2024-02-20 10:11:00-05:00,120.16000366210938,120.30000305175781,120.16000366210938,120.22000122070312,120.22000122070312,11685
2024-02-20 10:12:00-05:00,120.31849670410156,120.37999725341797,120.26000213623047,120.3499984741211,120.3499984741211,9338
2024-02-20 10:13:00-05:00,120.33499908447266,120.33499908447266,120.1500015258789,120.2699966430664,120.2699966430664,4608
2024-02-20 10:14:00-05:00,120.26499938964844,120.26499938964844,120.12999725341797,120.19400024414062,120.19400024414062,2940
2024-02-20 10:15:00-05:00,120.1500015258789,120.19499969482422,120.1050033569336,120.12000274658203,120.12000274658203,3163
2024-02-20 10:16:00-05:00,120.1500015258789,120.16999816894531,120.0999984741211,120.0999984741211,120.0999984741211,3942
2024-02-20 10:17:00-05:00,120.05500030517578,120.1050033569336,120.0199966430664,120.0199966430664,120.0199966430664,1423
2024-02-20 10:18:00-05:00,120.08000183105469,120.18000030517578,120.08000183105469,120.18000030517578,120.18000030517578,5924
2024-02-20 10:19:00-05:00,120.16999816894531,120.19249725341797,120.13500213623047,120.13500213623047,120.13500213623047,1505
2024-02-20 10:20:00-05:00,120.17500305175781,120.17500305175781,120.13469696044922,120.13469696044922,120.13469696044922,971
2024-02-20 10:21:00-05:00,120.16999816894531,120.18000030517578,120.06999969482422,120.09500122070312,120.09500122070312,5338
2024-02-20 10:22:00-05:00,120.0999984741211,120.22000122070312,120.08999633789062,120.18499755859375,120.18499755859375,6447
2024-02-20 10:23:00-05:00,120.19999694824219,120.31999969482422,120.19999694824219,120.2300033569336,120.2300033569336,3663
2024-02-20 10:24:00-05:00,120.2699966430664,120.2699966430664,120.1449966430664,120.1500015258789,120.1500015258789,7415
2024-02-20 10:25:00-05:00,120.1500015258789,120.2698974609375,120.13999938964844,120.18000030517578,120.18000030517578,4704
2024-02-20 10:26:00-05:00,120.17500305175781,120.22000122070312,120.16999816894531,120.20500183105469,120.20500183105469,3296
2024-02-20 10:27:00-05:00,120.1781997680664,120.30000305175781,120.1781997680664,120.2750015258789,120.2750015258789,4609
2024-02-20 10:28:00-05:00,120.30000305175781,120.31999969482422,120.27300262451172,120.31999969482422,120.31999969482422,3909
2024-02-20 10:29:00-05:00,120.33000183105469,120.43000030517578,120.31500244140625,120.43000030517578,120.43000030517578,3722
2024-02-20 10:30:00-05:00,120.43000030517578,120.47750091552734,120.41500091552734,120.4749984741211,120.4749984741211,3026
2024-02-20 10:31:00-05:00,120.44999694824219,120.44999694824219,120.33999633789062,120.38999938964844,120.38999938964844,5811
2024-02-20 10:32:00-05:00,120.36499786376953,120.4000015258789,120.3499984741211,120.36000061035156,120.36000061035156,4183
2024-02-20 10:33:00-05:00,120.33000183105469,120.33999633789062,120.2300033569336,120.25,120.25,5293
2024-02-20 10:34:00-05:00,120.23999786376953,120.23999786376953,120.16000366210938,120.16999816894531,120.16999816894531,5153
2024-02-20 10:35:00-05:00,120.1500015258789,120.1500015258789,120.06999969482422,120.1449966430664,120.1449966430664,3625
2024-02-20 10:36:00-05:00,120.13999938964844,120.13999938964844,120.05999755859375,120.06500244140625,120.06500244140625,4062
2024-02-20 10:37:00-05:00,120.05000305175781,120.08599853515625,119.98999786376953,120.08599853515625,120.08599853515625,6206
2024-02-20 10:38:00-05:00,120.08000183105469,120.08000183105469,120.03500366210938,120.03500366210938,120.03500366210938,1909
2024-02-20 10:39:00-05:00,120.05599975585938,120.05599975585938,119.95999908447266,119.99500274658203,119.99500274658203,8098
2024-02-20 10:40:00-05:00,120.01000213623047,120.01000213623047,119.92500305175781,119.94000244140625,119.94000244140625,5825
2024-02-20 10:41:00-05:00,119.96499633789062,119.97000122070312,119.9000015258789,119.95999908447266,119.95999908447266,4600
2024-02-20 10:42:00-05:00,119.91999816894531,120.02749633789062,119.91000366210938,119.99150085449219,119.99150085449219,2253
2024-02-20 10:43:00-05:00,120.04000091552734,120.15499877929688,120.0199966430664,120.15499877929688,120.15499877929688,30451
2024-02-20 10:44:00-05:00,120.13999938964844,120.1500015258789,120.08000183105469,120.0999984741211,120.0999984741211,4157
2024-02-20 10:45:00-05:00,120.06999969482422,120.06999969482422,120.0,120.01000213623047,120.01000213623047,3400
2024-02-20 10:46:00-05:00,119.9800033569336,119.9800033569336,119.91999816894531,119.94000244140625,119.94000244140625,3761
2024-02-20 10:47:00-05:00,119.87999725341797,119.90499877929688,119.87000274658203,119.87999725341797,119.87999725341797,1007
2024-02-20 10:48:00-05:00,119.90499877929688,119.93000030517578,119.8499984741211,119.93000030517578,119.93000030517578,4469
2024-02-20 10:49:00-05:00,120.0,120.0,119.94999694824219,120.0,120.0,2718
2024-02-20 10:50:00-05:00,119.96499633789062,119.99500274658203,119.94000244140625,119.94999694824219,119.94999694824219,4124
2024-02-20 10:51:00-05:00,119.93000030517578,119.93000030517578,119.9000015258789,119.91000366210938,119.91000366210938,1623
2024-02-20 10:52:00-05:00,119.92500305175781,120.05000305175781,119.91000366210938,120.01000213623047,120.01000213623047,3392
2024-02-20 10:53:00-05:00,120.01000213623047,120.01499938964844,119.94039916992188,119.96499633789062,119.96499633789062,5980
2024-02-20 10:54:00-05:00,119.9800033569336,120.0,119.86419677734375,119.88999938964844,119.88999938964844,3974
2024-02-20 10:55:00-05:00,119.83999633789062,119.86000061035156,119.77999877929688,119.77999877929688,119.77999877929688,1512
2024-02-20 10:56:00-05:00,119.7699966430664,119.80000305175781,119.72000122070312,119.72000122070312,119.72000122070312,5623
2024-02-20 10:57:00-05:00,119.72000122070312,119.72000122070312,119.6500015258789,119.68000030517578,119.68000030517578,4133
2024-02-20 10:58:00-05:00,119.63999938964844,119.66000366210938,119.62000274658203,119.6500015258789,119.6500015258789,4964
2024-02-20 10:59:00-05:00,119.59500122070312,119.625,119.55000305175781,119.625,119.625,5297
2024-02-20 11:00:00-05:00,119.63500213623047,119.63500213623047,119.52999877929688,119.52999877929688,119.52999877929688,3329
2024-02-20 11:02:00-05:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,9625
2024-02-20 11:03:00-05:00,119.45999908447266,119.55000305175781,119.43000030517578,119.43000030517578,119.43000030517578,3184
2024-02-20 11:04:00-05:00,119.43000030517578,119.48989868164062,119.43000030517578,119.48989868164062,119.48989868164062,2243
2024-02-20 11:05:00-05:00,119.47979736328125,119.47979736328125,119.41000366210938,119.43000030517578,119.43000030517578,3408
2024-02-20 11:06:00-05:00,119.43000030517578,119.55000305175781,119.43000030517578,119.52999877929688,119.52999877929688,3214
2024-02-20 11:07:00-05:00,119.52999877929688,119.52999877929688,119.5,119.5,119.5,348
