Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:32:00-04:00,119.51000213623047,119.83999633789062,119.51000213623047,119.77999877929688,119.77999877929688,20742
2023-10-27 09:33:00-04:00,119.76000213623047,119.81999969482422,119.63500213623047,119.70999908447266,119.70999908447266,4010
2023-10-27 09:34:00-04:00,119.61000061035156,119.63710021972656,119.52999877929688,119.52999877929688,119.52999877929688,685
2023-10-27 09:35:00-04:00,119.54000091552734,119.66999816894531,119.52999877929688,119.66999816894531,119.66999816894531,3823
2023-10-27 09:36:00-04:00,119.73500061035156,119.73500061035156,119.7300033569336,119.7300033569336,119.7300033569336,1058
2023-10-27 09:37:00-04:00,119.69999694824219,119.69999694824219,119.5250015258789,119.56109619140625,119.56109619140625,2158
2023-10-27 09:38:00-04:00,119.52999877929688,119.62000274658203,119.44000244140625,119.44000244140625,119.44000244140625,2164
2023-10-27 09:39:00-04:00,119.38999938964844,119.52999877929688,119.37999725341797,119.4749984741211,119.4749984741211,6094
2023-10-27 09:40:00-04:00,119.41000366210938,119.45999908447266,119.30999755859375,119.41000366210938,119.41000366210938,7079
2023-10-27 09:41:00-04:00,119.43000030517578,119.43000030517578,119.29000091552734,119.29000091552734,119.29000091552734,5919
2023-10-27 09:42:00-04:00,119.2300033569336,119.2300033569336,119.04000091552734,119.09500122070312,119.09500122070312,3356
2023-10-27 09:43:00-04:00,119.11000061035156,119.18000030517578,119.08999633789062,119.16000366210938,119.16000366210938,7429
2023-10-27 09:44:00-04:00,119.1500015258789,119.1500015258789,119.02999877929688,119.13999938964844,119.13999938964844,2803
2023-10-27 09:45:00-04:00,119.16500091552734,119.22000122070312,119.16500091552734,119.22000122070312,119.22000122070312,1653
2023-10-27 09:46:00-04:00,119.22000122070312,119.22000122070312,119.11000061035156,119.11000061035156,119.11000061035156,1173
2023-10-27 09:47:00-04:00,119.08000183105469,119.2300033569336,119.08000183105469,119.19000244140625,119.19000244140625,2836
2023-10-27 09:48:00-04:00,119.18499755859375,119.19000244140625,119.05999755859375,119.18000030517578,119.18000030517578,3904
2023-10-27 09:49:00-04:00,119.18000030517578,119.20999908447266,119.18000030517578,119.20999908447266,119.20999908447266,1076
2023-10-27 09:50:00-04:00,119.12999725341797,119.1500015258789,119.0199966430664,119.0199966430664,119.0199966430664,2920
2023-10-27 09:51:00-04:00,119.02999877929688,119.02999877929688,118.83000183105469,118.83999633789062,118.83999633789062,1947
2023-10-27 09:52:00-04:00,118.83000183105469,118.93000030517578,118.77999877929688,118.77999877929688,118.77999877929688,2209
2023-10-27 09:53:00-04:00,118.83000183105469,119.01000213623047,118.79000091552734,119.01000213623047,119.01000213623047,2590
2023-10-27 09:54:00-04:00,119.04000091552734,119.16000366210938,119.04000091552734,119.13410186767578,119.13410186767578,2669
2023-10-27 09:55:00-04:00,119.0999984741211,119.16000366210938,119.08000183105469,119.08000183105469,119.08000183105469,2102
2023-10-27 09:56:00-04:00,119.11000061035156,119.11000061035156,119.05000305175781,119.05000305175781,119.05000305175781,2833
2023-10-27 09:57:00-04:00,119.05000305175781,119.08999633789062,118.98999786376953,119.08999633789062,119.08999633789062,3595
2023-10-27 09:58:00-04:00,119.09500122070312,119.09500122070312,119.0199966430664,119.0199966430664,119.0199966430664,1687
2023-10-27 09:59:00-04:00,119.01000213623047,119.1500015258789,119.01000213623047,119.11499786376953,119.11499786376953,2871
2023-10-27 10:00:00-04:00,119.06999969482422,119.1500015258789,119.06999969482422,119.1500015258789,119.1500015258789,1416
2023-10-27 10:01:00-04:00,119.08000183105469,119.08000183105469,119.0199966430664,119.02999877929688,119.02999877929688,2662
2023-10-27 10:02:00-04:00,119.0199966430664,119.08999633789062,119.0,119.08999633789062,119.08999633789062,2548
2023-10-27 10:03:00-04:00,119.0,119.05999755859375,118.91000366210938,118.94999694824219,118.94999694824219,4781
2023-10-27 10:04:00-04:00,118.97000122070312,119.16999816894531,118.97000122070312,119.12999725341797,119.12999725341797,4555
2023-10-27 10:05:00-04:00,119.08999633789062,119.08999633789062,118.9375991821289,118.9375991821289,118.9375991821289,1371
2023-10-27 10:06:00-04:00,118.91010284423828,119.03500366210938,118.88999938964844,118.88999938964844,118.88999938964844,4195
2023-10-27 10:07:00-04:00,118.94000244140625,118.97000122070312,118.9000015258789,118.97000122070312,118.97000122070312,1060
2023-10-27 10:08:00-04:00,118.93000030517578,118.9800033569336,118.93000030517578,118.97000122070312,118.97000122070312,2248
2023-10-27 10:09:00-04:00,119.02999877929688,119.04000091552734,118.94000244140625,118.99500274658203,118.99500274658203,1878
2023-10-27 10:10:00-04:00,118.99500274658203,119.0,118.8499984741211,118.87999725341797,118.87999725341797,6790
2023-10-27 10:11:00-04:00,118.84500122070312,118.88999938964844,118.84500122070312,118.8499984741211,118.8499984741211,941
2023-10-27 10:12:00-04:00,118.8499984741211,118.87000274658203,118.80999755859375,118.83999633789062,118.83999633789062,3838
2023-10-27 10:13:00-04:00,118.86000061035156,118.87000274658203,118.80000305175781,118.80000305175781,118.80000305175781,3304
2023-10-27 10:14:00-04:00,118.79499816894531,119.02999877929688,118.7699966430664,119.00499725341797,119.00499725341797,18851
2023-10-27 10:15:00-04:00,119.0199966430664,119.03500366210938,119.0,119.01249694824219,119.01249694824219,4130
2023-10-27 10:16:00-04:00,119.0199966430664,119.12000274658203,119.0199966430664,119.08999633789062,119.08999633789062,8305
2023-10-27 10:17:00-04:00,119.05000305175781,119.125,119.05000305175781,119.06500244140625,119.06500244140625,3507
2023-10-27 10:18:00-04:00,119.05999755859375,119.06500244140625,119.02999877929688,119.05500030517578,119.05500030517578,1451
2023-10-27 10:19:00-04:00,119.05500030517578,119.05500030517578,118.9000015258789,118.9000015258789,118.9000015258789,3556
