Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,126.27999877929688,126.5,126.27999877929688,126.34500122070312,126.34500122070312,15641
2024-04-18 09:31:00-04:00,126.41000366210938,126.41000366210938,125.95999908447266,126.12999725341797,126.12999725341797,2811
2024-04-18 09:32:00-04:00,126.11000061035156,126.31999969482422,126.11000061035156,126.29000091552734,126.29000091552734,4078
2024-04-18 09:33:00-04:00,126.31500244140625,126.31500244140625,125.91999816894531,125.91999816894531,125.91999816894531,4195
2024-04-18 09:34:00-04:00,125.9000015258789,126.05000305175781,125.7699966430664,126.0,126.0,3957
2024-04-18 09:35:00-04:00,125.96499633789062,126.20999908447266,125.96499633789062,126.20999908447266,126.20999908447266,795
2024-04-18 09:36:00-04:00,126.22000122070312,126.2750015258789,126.17289733886719,126.17289733886719,126.17289733886719,647
2024-04-18 09:37:00-04:00,126.25,126.40499877929688,126.24500274658203,126.33000183105469,126.33000183105469,1884
2024-04-18 09:38:00-04:00,126.40499877929688,126.40499877929688,126.30999755859375,126.32250213623047,126.32250213623047,1213
2024-04-18 09:39:00-04:00,126.43000030517578,126.56999969482422,126.43000030517578,126.5177993774414,126.5177993774414,2968
2024-04-18 09:40:00-04:00,126.51499938964844,126.55500030517578,126.44499969482422,126.44499969482422,126.44499969482422,2434
2024-04-18 09:41:00-04:00,126.44999694824219,126.4800033569336,126.41500091552734,126.41500091552734,126.41500091552734,1376
2024-04-18 09:42:00-04:00,126.4000015258789,126.4000015258789,126.30999755859375,126.3550033569336,126.3550033569336,2753
2024-04-18 09:43:00-04:00,126.36499786376953,126.38999938964844,126.30999755859375,126.32499694824219,126.32499694824219,2824
2024-04-18 09:44:00-04:00,126.2699966430664,126.31999969482422,126.23500061035156,126.30000305175781,126.30000305175781,5317
2024-04-18 09:45:00-04:00,126.29000091552734,126.29000091552734,126.20120239257812,126.2750015258789,126.2750015258789,6657
2024-04-18 09:46:00-04:00,126.2300033569336,126.29000091552734,126.2300033569336,126.29000091552734,126.29000091552734,4750
2024-04-18 09:47:00-04:00,126.33000183105469,126.37000274658203,126.30000305175781,126.37000274658203,126.37000274658203,2773
2024-04-18 09:48:00-04:00,126.36000061035156,126.36000061035156,126.24500274658203,126.26000213623047,126.26000213623047,6449
2024-04-18 09:49:00-04:00,126.2699966430664,126.27999877929688,126.19999694824219,126.19999694824219,126.19999694824219,5354
2024-04-18 09:50:00-04:00,126.19000244140625,126.23999786376953,126.16000366210938,126.18000030517578,126.18000030517578,2584
2024-04-18 09:51:00-04:00,126.19999694824219,126.2699966430664,126.19999694824219,126.2699966430664,126.2699966430664,2212
