Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 00:00:00+00:00,2062.390869140625,2062.390869140625,2062.390869140625,2062.390869140625,2062.390869140625,0
2023-11-27 00:01:00+00:00,2062.818359375,2062.818359375,2062.818359375,2062.818359375,2062.818359375,1950208
2023-11-27 00:02:00+00:00,2062.455322265625,2062.455322265625,2062.455322265625,2062.455322265625,2062.455322265625,0
2023-11-27 00:03:00+00:00,2061.8984375,2061.8984375,2061.8984375,2061.8984375,2061.8984375,315904
2023-11-27 00:04:00+00:00,2062.028564453125,2062.028564453125,2062.028564453125,2062.028564453125,2062.028564453125,0
2023-11-27 00:06:00+00:00,2060.98583984375,2060.98583984375,2060.98583984375,2060.98583984375,2060.98583984375,0
2023-11-27 00:07:00+00:00,2060.49072265625,2060.49072265625,2060.49072265625,2060.49072265625,2060.49072265625,6765568
2023-11-27 00:08:00+00:00,2059.9130859375,2059.9130859375,2059.9130859375,2059.9130859375,2059.9130859375,180224
2023-11-27 00:09:00+00:00,2061.208984375,2061.208984375,2061.208984375,2061.208984375,2061.208984375,558080
2023-11-27 00:10:00+00:00,2061.933349609375,2061.933349609375,2061.933349609375,2061.933349609375,2061.933349609375,8812032
2023-11-27 00:11:00+00:00,2061.932373046875,2061.932373046875,2061.932373046875,2061.932373046875,2061.932373046875,251904
2023-11-27 00:12:00+00:00,2061.47265625,2061.47265625,2061.47265625,2061.47265625,2061.47265625,101888
2023-11-27 00:13:00+00:00,2061.485107421875,2061.485107421875,2061.485107421875,2061.485107421875,2061.485107421875,177152
2023-11-27 00:14:00+00:00,2061.1005859375,2061.1005859375,2061.1005859375,2061.1005859375,2061.1005859375,310784
2023-11-27 00:15:00+00:00,2060.0908203125,2060.0908203125,2060.0908203125,2060.0908203125,2060.0908203125,214528
2023-11-27 00:16:00+00:00,2060.619384765625,2060.619384765625,2060.619384765625,2060.619384765625,2060.619384765625,733184
2023-11-27 00:17:00+00:00,2062.8837890625,2062.8837890625,2062.8837890625,2062.8837890625,2062.8837890625,1132032
2023-11-27 00:18:00+00:00,2064.606201171875,2064.606201171875,2064.606201171875,2064.606201171875,2064.606201171875,0
2023-11-27 00:19:00+00:00,2064.974365234375,2064.974365234375,2064.974365234375,2064.974365234375,2064.974365234375,3263488
2023-11-27 00:21:00+00:00,2065.741943359375,2065.741943359375,2065.741943359375,2065.741943359375,2065.741943359375,2202112
2023-11-27 00:22:00+00:00,2064.989013671875,2064.989013671875,2064.989013671875,2064.989013671875,2064.989013671875,3180032
2023-11-27 00:23:00+00:00,2065.47021484375,2065.47021484375,2065.47021484375,2065.47021484375,2065.47021484375,502784
