Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 00:00:00+00:00,3139.62744140625,3139.62744140625,3139.62744140625,3139.62744140625,3139.62744140625,0
2024-04-25 00:01:00+00:00,3136.1103515625,3136.1103515625,3136.1103515625,3136.1103515625,3136.1103515625,655360
2024-04-25 00:02:00+00:00,3137.45703125,3137.45703125,3137.45703125,3137.45703125,3137.45703125,0
2024-04-25 00:03:00+00:00,3137.9267578125,3137.9267578125,3137.9267578125,3137.9267578125,3137.9267578125,0
2024-04-25 00:04:00+00:00,3139.224609375,3139.224609375,3139.224609375,3139.224609375,3139.224609375,0
2024-04-25 00:05:00+00:00,3140.895263671875,3140.895263671875,3140.895263671875,3140.895263671875,3140.895263671875,0
2024-04-25 00:06:00+00:00,3141.369140625,3141.369140625,3141.369140625,3141.369140625,3141.369140625,1713152
2024-04-25 00:07:00+00:00,3143.6708984375,3143.6708984375,3143.6708984375,3143.6708984375,3143.6708984375,1617920
2024-04-25 00:08:00+00:00,3145.0048828125,3145.0048828125,3145.0048828125,3145.0048828125,3145.0048828125,3665920
2024-04-25 00:09:00+00:00,3144.292724609375,3144.292724609375,3144.292724609375,3144.292724609375,3144.292724609375,2329600
2024-04-25 00:10:00+00:00,3144.744140625,3144.744140625,3144.744140625,3144.744140625,3144.744140625,3428352
2024-04-25 00:11:00+00:00,3144.400390625,3144.400390625,3144.400390625,3144.400390625,3144.400390625,13852672
2024-04-25 00:12:00+00:00,3143.65771484375,3143.65771484375,3143.65771484375,3143.65771484375,3143.65771484375,198656
2024-04-25 00:13:00+00:00,3145.459716796875,3145.459716796875,3145.459716796875,3145.459716796875,3145.459716796875,0
2024-04-25 00:14:00+00:00,3146.6025390625,3146.6025390625,3146.6025390625,3146.6025390625,3146.6025390625,12952576
2024-04-25 00:15:00+00:00,3145.708251953125,3145.708251953125,3145.708251953125,3145.708251953125,3145.708251953125,4048896
2024-04-25 00:16:00+00:00,3144.93798828125,3144.93798828125,3144.93798828125,3144.93798828125,3144.93798828125,300032
2024-04-25 00:17:00+00:00,3144.016357421875,3144.016357421875,3144.016357421875,3144.016357421875,3144.016357421875,15624192
2024-04-25 00:18:00+00:00,3145.822998046875,3145.822998046875,3145.822998046875,3145.822998046875,3145.822998046875,2301952
2024-04-25 00:19:00+00:00,3148.10302734375,3148.10302734375,3148.10302734375,3148.10302734375,3148.10302734375,1029120
2024-04-25 00:20:00+00:00,3148.47216796875,3148.47216796875,3148.47216796875,3148.47216796875,3148.47216796875,2789376
2024-04-25 00:21:00+00:00,3147.28466796875,3147.28466796875,3147.28466796875,3147.28466796875,3147.28466796875,5346304
2024-04-25 00:22:00+00:00,3146.477294921875,3146.477294921875,3146.477294921875,3146.477294921875,3146.477294921875,3510272
2024-04-25 00:23:00+00:00,3147.207763671875,3147.207763671875,3147.207763671875,3147.207763671875,3147.207763671875,15194112
2024-04-25 00:24:00+00:00,3147.155517578125,3147.155517578125,3147.155517578125,3147.155517578125,3147.155517578125,862208
2024-04-25 00:25:00+00:00,3147.6474609375,3147.6474609375,3147.6474609375,3147.6474609375,3147.6474609375,0
2024-04-25 00:26:00+00:00,3147.9931640625,3147.9931640625,3147.9931640625,3147.9931640625,3147.9931640625,5336064
2024-04-25 00:27:00+00:00,3147.72607421875,3147.72607421875,3147.72607421875,3147.72607421875,3147.72607421875,2376704
2024-04-25 00:29:00+00:00,3148.443115234375,3148.443115234375,3148.443115234375,3148.443115234375,3148.443115234375,5592064
2024-04-25 00:30:00+00:00,3148.98974609375,3148.98974609375,3148.98974609375,3148.98974609375,3148.98974609375,2422784
2024-04-25 00:31:00+00:00,3152.56103515625,3152.56103515625,3152.56103515625,3152.56103515625,3152.56103515625,0
2024-04-25 00:32:00+00:00,3153.91943359375,3153.91943359375,3153.91943359375,3153.91943359375,3153.91943359375,6526976
2024-04-25 00:33:00+00:00,3154.034912109375,3154.034912109375,3154.034912109375,3154.034912109375,3154.034912109375,10360832
2024-04-25 00:34:00+00:00,3155.01806640625,3155.01806640625,3155.01806640625,3155.01806640625,3155.01806640625,0
2024-04-25 00:35:00+00:00,3153.9814453125,3153.9814453125,3153.9814453125,3153.9814453125,3153.9814453125,19243008
2024-04-25 00:36:00+00:00,3153.471435546875,3153.471435546875,3153.471435546875,3153.471435546875,3153.471435546875,1161216
2024-04-25 00:37:00+00:00,3153.1904296875,3153.1904296875,3153.1904296875,3153.1904296875,3153.1904296875,1872896
2024-04-25 00:38:00+00:00,3152.83056640625,3152.83056640625,3152.83056640625,3152.83056640625,3152.83056640625,9460736
2024-04-25 00:39:00+00:00,3153.020263671875,3153.020263671875,3153.020263671875,3153.020263671875,3153.020263671875,0
2024-04-25 00:40:00+00:00,3153.146728515625,3153.146728515625,3153.146728515625,3153.146728515625,3153.146728515625,0
2024-04-25 00:41:00+00:00,3154.061767578125,3154.061767578125,3154.061767578125,3154.061767578125,3154.061767578125,0
2024-04-25 00:42:00+00:00,3155.837646484375,3155.837646484375,3155.837646484375,3155.837646484375,3155.837646484375,615424
2024-04-25 00:43:00+00:00,3158.265869140625,3158.265869140625,3158.265869140625,3158.265869140625,3158.265869140625,1739776
2024-04-25 00:44:00+00:00,3158.02392578125,3158.02392578125,3158.02392578125,3158.02392578125,3158.02392578125,18447360
2024-04-25 00:45:00+00:00,3157.689697265625,3157.689697265625,3157.689697265625,3157.689697265625,3157.689697265625,3353600
2024-04-25 00:46:00+00:00,3159.5751953125,3159.5751953125,3159.5751953125,3159.5751953125,3159.5751953125,0
2024-04-25 00:47:00+00:00,3158.406494140625,3158.406494140625,3158.406494140625,3158.406494140625,3158.406494140625,11308032
2024-04-25 00:48:00+00:00,3155.071533203125,3155.071533203125,3155.071533203125,3155.071533203125,3155.071533203125,1232896
2024-04-25 00:49:00+00:00,3153.580078125,3153.580078125,3153.580078125,3153.580078125,3153.580078125,1359872
2024-04-25 00:50:00+00:00,3153.197265625,3153.197265625,3153.197265625,3153.197265625,3153.197265625,0
2024-04-25 00:51:00+00:00,3152.246826171875,3152.246826171875,3152.246826171875,3152.246826171875,3152.246826171875,47104
2024-04-25 00:52:00+00:00,3152.156982421875,3152.156982421875,3152.156982421875,3152.156982421875,3152.156982421875,0
2024-04-25 00:53:00+00:00,3152.728515625,3152.728515625,3152.728515625,3152.728515625,3152.728515625,0
2024-04-25 00:54:00+00:00,3152.3798828125,3152.3798828125,3152.3798828125,3152.3798828125,3152.3798828125,159744
2024-04-25 00:55:00+00:00,3152.769287109375,3152.769287109375,3152.769287109375,3152.769287109375,3152.769287109375,0
2024-04-25 00:56:00+00:00,3153.291748046875,3153.291748046875,3153.291748046875,3153.291748046875,3153.291748046875,1480704
2024-04-25 00:57:00+00:00,3157.77294921875,3157.77294921875,3157.77294921875,3157.77294921875,3157.77294921875,0
2024-04-25 00:58:00+00:00,3156.315673828125,3156.315673828125,3156.315673828125,3156.315673828125,3156.315673828125,2478080
2024-04-25 00:59:00+00:00,3156.1748046875,3156.1748046875,3156.1748046875,3156.1748046875,3156.1748046875,0
2024-04-25 01:00:00+00:00,3156.122802734375,3156.122802734375,3156.122802734375,3156.122802734375,3156.122802734375,5335040
2024-04-25 01:01:00+00:00,3157.16015625,3157.16015625,3157.16015625,3157.16015625,3157.16015625,0
2024-04-25 01:02:00+00:00,3157.190185546875,3157.190185546875,3157.190185546875,3157.190185546875,3157.190185546875,0
2024-04-25 01:03:00+00:00,3159.2333984375,3159.2333984375,3159.2333984375,3159.2333984375,3159.2333984375,0
2024-04-25 01:04:00+00:00,3159.379638671875,3159.379638671875,3159.379638671875,3159.379638671875,3159.379638671875,6803456
2024-04-25 01:05:00+00:00,3159.46435546875,3159.46435546875,3159.46435546875,3159.46435546875,3159.46435546875,8798208
2024-04-25 01:06:00+00:00,3160.646240234375,3160.646240234375,3160.646240234375,3160.646240234375,3160.646240234375,0
2024-04-25 01:07:00+00:00,3166.886962890625,3166.886962890625,3166.886962890625,3166.886962890625,3166.886962890625,40960
2024-04-25 01:09:00+00:00,3161.28271484375,3161.28271484375,3161.28271484375,3161.28271484375,3161.28271484375,6249472
2024-04-25 01:10:00+00:00,3161.124267578125,3161.124267578125,3161.124267578125,3161.124267578125,3161.124267578125,1018880
2024-04-25 01:11:00+00:00,3162.547607421875,3162.547607421875,3162.547607421875,3162.547607421875,3162.547607421875,19545088
2024-04-25 01:12:00+00:00,3163.13671875,3163.13671875,3163.13671875,3163.13671875,3163.13671875,0
2024-04-25 01:13:00+00:00,3163.157958984375,3163.157958984375,3163.157958984375,3163.157958984375,3163.157958984375,1797120
2024-04-25 01:14:00+00:00,3162.302490234375,3162.302490234375,3162.302490234375,3162.302490234375,3162.302490234375,8132608
2024-04-25 01:15:00+00:00,3160.39111328125,3160.39111328125,3160.39111328125,3160.39111328125,3160.39111328125,2556928
2024-04-25 01:16:00+00:00,3160.309326171875,3160.309326171875,3160.309326171875,3160.309326171875,3160.309326171875,0
2024-04-25 01:17:00+00:00,3162.58740234375,3162.58740234375,3162.58740234375,3162.58740234375,3162.58740234375,2008064
2024-04-25 01:18:00+00:00,3163.5380859375,3163.5380859375,3163.5380859375,3163.5380859375,3163.5380859375,1354752
2024-04-25 01:19:00+00:00,3163.313720703125,3163.313720703125,3163.313720703125,3163.313720703125,3163.313720703125,593920
2024-04-25 01:20:00+00:00,3162.697998046875,3162.697998046875,3162.697998046875,3162.697998046875,3162.697998046875,8641536
2024-04-25 01:21:00+00:00,3162.31201171875,3162.31201171875,3162.31201171875,3162.31201171875,3162.31201171875,299008
2024-04-25 01:22:00+00:00,3164.518310546875,3164.518310546875,3164.518310546875,3164.518310546875,3164.518310546875,5937152
2024-04-25 01:23:00+00:00,3165.902099609375,3165.902099609375,3165.902099609375,3165.902099609375,3165.902099609375,13288448
2024-04-25 01:24:00+00:00,3166.866943359375,3166.866943359375,3166.866943359375,3166.866943359375,3166.866943359375,6147072
2024-04-25 01:25:00+00:00,3165.724853515625,3165.724853515625,3165.724853515625,3165.724853515625,3165.724853515625,1986560
2024-04-25 01:26:00+00:00,3163.32373046875,3163.32373046875,3163.32373046875,3163.32373046875,3163.32373046875,10002432
2024-04-25 01:27:00+00:00,3165.450439453125,3165.450439453125,3165.450439453125,3165.450439453125,3165.450439453125,1614848
2024-04-25 01:28:00+00:00,3166.650146484375,3166.650146484375,3166.650146484375,3166.650146484375,3166.650146484375,43008
2024-04-25 01:29:00+00:00,3166.310302734375,3166.310302734375,3166.310302734375,3166.310302734375,3166.310302734375,11139072
2024-04-25 01:30:00+00:00,3169.04931640625,3169.04931640625,3169.04931640625,3169.04931640625,3169.04931640625,0
2024-04-25 01:31:00+00:00,3168.259033203125,3168.259033203125,3168.259033203125,3168.259033203125,3168.259033203125,1045504
