Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 00:00:00+00:00,3158.4658203125,3158.4658203125,3158.4658203125,3158.4658203125,3158.4658203125,0
2024-03-20 00:01:00+00:00,3162.6875,3162.6875,3162.6875,3162.6875,3162.6875,6064128
2024-03-20 00:02:00+00:00,3172.133544921875,3172.133544921875,3172.133544921875,3172.133544921875,3172.133544921875,0
2024-03-20 00:03:00+00:00,3173.482666015625,3173.482666015625,3173.482666015625,3173.482666015625,3173.482666015625,0
2024-03-20 00:04:00+00:00,3168.055908203125,3168.055908203125,3168.055908203125,3168.055908203125,3168.055908203125,14995456
2024-03-20 00:05:00+00:00,3157.23193359375,3157.23193359375,3157.23193359375,3157.23193359375,3157.23193359375,36562944
2024-03-20 00:06:00+00:00,3168.314208984375,3168.314208984375,3168.314208984375,3168.314208984375,3168.314208984375,278528
2024-03-20 00:07:00+00:00,3160.548828125,3160.548828125,3160.548828125,3160.548828125,3160.548828125,1345536
2024-03-20 00:08:00+00:00,3160.314697265625,3160.314697265625,3160.314697265625,3160.314697265625,3160.314697265625,21784576
2024-03-20 00:09:00+00:00,3166.919677734375,3166.919677734375,3166.919677734375,3166.919677734375,3166.919677734375,0
2024-03-20 00:10:00+00:00,3171.93017578125,3171.93017578125,3171.93017578125,3171.93017578125,3171.93017578125,14704640
2024-03-20 00:11:00+00:00,3173.266845703125,3173.266845703125,3173.266845703125,3173.266845703125,3173.266845703125,43966464
2024-03-20 00:12:00+00:00,3172.029296875,3172.029296875,3172.029296875,3172.029296875,3172.029296875,7301120
2024-03-20 00:13:00+00:00,3175.5751953125,3175.5751953125,3175.5751953125,3175.5751953125,3175.5751953125,2035712
2024-03-20 00:14:00+00:00,3165.53955078125,3165.53955078125,3165.53955078125,3165.53955078125,3165.53955078125,29706240
2024-03-20 00:15:00+00:00,3168.4423828125,3168.4423828125,3168.4423828125,3168.4423828125,3168.4423828125,0
2024-03-20 00:16:00+00:00,3167.658203125,3167.658203125,3167.658203125,3167.658203125,3167.658203125,3506176
2024-03-20 00:17:00+00:00,3160.718505859375,3160.718505859375,3160.718505859375,3160.718505859375,3160.718505859375,24190976
2024-03-20 00:18:00+00:00,3169.263916015625,3169.263916015625,3169.263916015625,3169.263916015625,3169.263916015625,2168832
2024-03-20 00:19:00+00:00,3187.87841796875,3187.87841796875,3187.87841796875,3187.87841796875,3187.87841796875,0
2024-03-20 00:20:00+00:00,3191.335205078125,3191.335205078125,3191.335205078125,3191.335205078125,3191.335205078125,43702272
2024-03-20 00:21:00+00:00,3192.612060546875,3192.612060546875,3192.612060546875,3192.612060546875,3192.612060546875,29495296
2024-03-20 00:22:00+00:00,3192.076904296875,3192.076904296875,3192.076904296875,3192.076904296875,3192.076904296875,7958528
2024-03-20 00:23:00+00:00,3193.63623046875,3193.63623046875,3193.63623046875,3193.63623046875,3193.63623046875,91521024
2024-03-20 00:24:00+00:00,3194.546875,3194.546875,3194.546875,3194.546875,3194.546875,7987200
2024-03-20 00:25:00+00:00,3200.2158203125,3200.2158203125,3200.2158203125,3200.2158203125,3200.2158203125,4702208
2024-03-20 00:26:00+00:00,3207.79150390625,3207.79150390625,3207.79150390625,3207.79150390625,3207.79150390625,38236160
