Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12 00:00:00+00:00,1551.497802734375,1551.497802734375,1551.497802734375,1551.497802734375,1551.497802734375,0
2023-09-12 00:01:00+00:00,1551.3323974609375,1551.3323974609375,1551.3323974609375,1551.3323974609375,1551.3323974609375,0
2023-09-12 00:02:00+00:00,1551.8770751953125,1551.8770751953125,1551.8770751953125,1551.8770751953125,1551.8770751953125,0
2023-09-12 00:03:00+00:00,1552.2462158203125,1552.2462158203125,1552.2462158203125,1552.2462158203125,1552.2462158203125,1498624
2023-09-12 00:04:00+00:00,1550.7738037109375,1550.7738037109375,1550.7738037109375,1550.7738037109375,1550.7738037109375,209408
2023-09-12 00:05:00+00:00,1550.5994873046875,1550.5994873046875,1550.5994873046875,1550.5994873046875,1550.5994873046875,470016
2023-09-12 00:06:00+00:00,1550.292236328125,1550.292236328125,1550.292236328125,1550.292236328125,1550.292236328125,45568
2023-09-12 00:07:00+00:00,1550.074951171875,1550.074951171875,1550.074951171875,1550.074951171875,1550.074951171875,432640
2023-09-12 00:08:00+00:00,1550.997802734375,1550.997802734375,1550.997802734375,1550.997802734375,1550.997802734375,25088
2023-09-12 00:09:00+00:00,1551.8004150390625,1551.8004150390625,1551.8004150390625,1551.8004150390625,1551.8004150390625,230400
2023-09-12 00:10:00+00:00,1551.50830078125,1551.50830078125,1551.50830078125,1551.50830078125,1551.50830078125,4923392
2023-09-12 00:11:00+00:00,1552.130859375,1552.130859375,1552.130859375,1552.130859375,1552.130859375,0
2023-09-12 00:12:00+00:00,1551.9061279296875,1551.9061279296875,1551.9061279296875,1551.9061279296875,1551.9061279296875,1518080
2023-09-12 00:13:00+00:00,1551.6771240234375,1551.6771240234375,1551.6771240234375,1551.6771240234375,1551.6771240234375,0
2023-09-12 00:14:00+00:00,1551.67333984375,1551.67333984375,1551.67333984375,1551.67333984375,1551.67333984375,752128
2023-09-12 00:15:00+00:00,1551.7161865234375,1551.7161865234375,1551.7161865234375,1551.7161865234375,1551.7161865234375,392192
2023-09-12 00:16:00+00:00,1551.4132080078125,1551.4132080078125,1551.4132080078125,1551.4132080078125,1551.4132080078125,5203968
2023-09-12 00:17:00+00:00,1550.4713134765625,1550.4713134765625,1550.4713134765625,1550.4713134765625,1550.4713134765625,1536
2023-09-12 00:18:00+00:00,1550.5616455078125,1550.5616455078125,1550.5616455078125,1550.5616455078125,1550.5616455078125,0
2023-09-12 00:19:00+00:00,1550.391845703125,1550.391845703125,1550.391845703125,1550.391845703125,1550.391845703125,3309568
2023-09-12 00:20:00+00:00,1550.4678955078125,1550.4678955078125,1550.4678955078125,1550.4678955078125,1550.4678955078125,57344
2023-09-12 00:21:00+00:00,1550.427001953125,1550.427001953125,1550.427001953125,1550.427001953125,1550.427001953125,0
