Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18 00:00:00+00:00,1682.0384521484375,1682.0384521484375,1682.0384521484375,1682.0384521484375,1682.0384521484375,0
2023-08-18 00:01:00+00:00,1680.5986328125,1680.5986328125,1680.5986328125,1680.5986328125,1680.5986328125,0
2023-08-18 00:02:00+00:00,1681.1361083984375,1681.1361083984375,1681.1361083984375,1681.1361083984375,1681.1361083984375,0
2023-08-18 00:03:00+00:00,1680.29638671875,1680.29638671875,1680.29638671875,1680.29638671875,1680.29638671875,963584
2023-08-18 00:04:00+00:00,1683.702880859375,1683.702880859375,1683.702880859375,1683.702880859375,1683.702880859375,98258944
2023-08-18 00:05:00+00:00,1687.053955078125,1687.053955078125,1687.053955078125,1687.053955078125,1687.053955078125,169984
2023-08-18 00:06:00+00:00,1688.7197265625,1688.7197265625,1688.7197265625,1688.7197265625,1688.7197265625,8774656
2023-08-18 00:07:00+00:00,1687.167236328125,1687.167236328125,1687.167236328125,1687.167236328125,1687.167236328125,0
2023-08-18 00:08:00+00:00,1689.42041015625,1689.42041015625,1689.42041015625,1689.42041015625,1689.42041015625,5171200
2023-08-18 00:09:00+00:00,1694.4534912109375,1694.4534912109375,1694.4534912109375,1694.4534912109375,1694.4534912109375,7190528
2023-08-18 00:10:00+00:00,1693.589111328125,1693.589111328125,1693.589111328125,1693.589111328125,1693.589111328125,150231040
2023-08-18 00:12:00+00:00,1694.3648681640625,1694.3648681640625,1694.3648681640625,1694.3648681640625,1694.3648681640625,12500992
2023-08-18 00:13:00+00:00,1695.5887451171875,1695.5887451171875,1695.5887451171875,1695.5887451171875,1695.5887451171875,41128960
2023-08-18 00:14:00+00:00,1694.6063232421875,1694.6063232421875,1694.6063232421875,1694.6063232421875,1694.6063232421875,7562240
2023-08-18 00:15:00+00:00,1696.9854736328125,1696.9854736328125,1696.9854736328125,1696.9854736328125,1696.9854736328125,0
2023-08-18 00:16:00+00:00,1697.3651123046875,1697.3651123046875,1697.3651123046875,1697.3651123046875,1697.3651123046875,36800512
2023-08-18 00:17:00+00:00,1695.9888916015625,1695.9888916015625,1695.9888916015625,1695.9888916015625,1695.9888916015625,13771776
2023-08-18 00:18:00+00:00,1696.142333984375,1696.142333984375,1696.142333984375,1696.142333984375,1696.142333984375,0
2023-08-18 00:19:00+00:00,1695.8138427734375,1695.8138427734375,1695.8138427734375,1695.8138427734375,1695.8138427734375,0
2023-08-18 00:20:00+00:00,1693.7525634765625,1693.7525634765625,1693.7525634765625,1693.7525634765625,1693.7525634765625,4629504
2023-08-18 00:21:00+00:00,1695.135009765625,1695.135009765625,1695.135009765625,1695.135009765625,1695.135009765625,0
2023-08-18 00:22:00+00:00,1697.410888671875,1697.410888671875,1697.410888671875,1697.410888671875,1697.410888671875,29942784
2023-08-18 00:23:00+00:00,1698.032470703125,1698.032470703125,1698.032470703125,1698.032470703125,1698.032470703125,9477120
2023-08-18 00:24:00+00:00,1696.9271240234375,1696.9271240234375,1696.9271240234375,1696.9271240234375,1696.9271240234375,4272128
2023-08-18 00:25:00+00:00,1697.1392822265625,1697.1392822265625,1697.1392822265625,1697.1392822265625,1697.1392822265625,126885888
2023-08-18 00:26:00+00:00,1697.5972900390625,1697.5972900390625,1697.5972900390625,1697.5972900390625,1697.5972900390625,3976192
2023-08-18 00:27:00+00:00,1698.124267578125,1698.124267578125,1698.124267578125,1698.124267578125,1698.124267578125,4912128
2023-08-18 00:28:00+00:00,1697.013427734375,1697.013427734375,1697.013427734375,1697.013427734375,1697.013427734375,0
2023-08-18 00:29:00+00:00,1696.8109130859375,1696.8109130859375,1696.8109130859375,1696.8109130859375,1696.8109130859375,1400832
2023-08-18 00:30:00+00:00,1696.2005615234375,1696.2005615234375,1696.2005615234375,1696.2005615234375,1696.2005615234375,0
2023-08-18 00:31:00+00:00,1696.0645751953125,1696.0645751953125,1696.0645751953125,1696.0645751953125,1696.0645751953125,123944960
2023-08-18 00:32:00+00:00,1691.6485595703125,1691.6485595703125,1691.6485595703125,1691.6485595703125,1691.6485595703125,1087488
2023-08-18 00:33:00+00:00,1691.9622802734375,1691.9622802734375,1691.9622802734375,1691.9622802734375,1691.9622802734375,2683904
2023-08-18 00:34:00+00:00,1690.410400390625,1690.410400390625,1690.410400390625,1690.410400390625,1690.410400390625,0
2023-08-18 00:35:00+00:00,1688.31201171875,1688.31201171875,1688.31201171875,1688.31201171875,1688.31201171875,3271680
2023-08-18 00:36:00+00:00,1691.205810546875,1691.205810546875,1691.205810546875,1691.205810546875,1691.205810546875,1924096
