Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,1828.57568359375,1828.57568359375,1828.57568359375,1828.57568359375,1828.57568359375,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,1828.7652587890625,1828.7652587890625,1828.7652587890625,1828.7652587890625,1828.7652587890625,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,1828.220703125,1828.220703125,1828.220703125,1828.220703125,1828.220703125,0,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,1827.7587890625,1827.7587890625,1827.7587890625,1827.7587890625,1827.7587890625,0,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,1827.796875,1827.796875,1827.796875,1827.796875,1827.796875,0,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,1828.00244140625,1828.00244140625,1828.00244140625,1828.00244140625,1828.00244140625,81408,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,1828.09521484375,1828.09521484375,1828.09521484375,1828.09521484375,1828.09521484375,0,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,1828.831787109375,1828.831787109375,1828.831787109375,1828.831787109375,1828.831787109375,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,1828.2860107421875,1828.2860107421875,1828.2860107421875,1828.2860107421875,1828.2860107421875,434176,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,1828.8231201171875,1828.8231201171875,1828.8231201171875,1828.8231201171875,1828.8231201171875,0,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,1828.3035888671875,1828.3035888671875,1828.3035888671875,1828.3035888671875,1828.3035888671875,4519936,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,1828.5125732421875,1828.5125732421875,1828.5125732421875,1828.5125732421875,1828.5125732421875,0,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,1828.203125,1828.203125,1828.203125,1828.203125,1828.203125,0,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,1827.6920166015625,1827.6920166015625,1827.6920166015625,1827.6920166015625,1827.6920166015625,0,2023-05-27 00:13:00+00:00
