Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,1799.84521484375,1799.84521484375,1799.84521484375,1799.84521484375,1799.84521484375,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,1799.85302734375,1799.85302734375,1799.85302734375,1799.85302734375,1799.85302734375,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,1800.1806640625,1800.1806640625,1800.1806640625,1800.1806640625,1800.1806640625,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,1800.661865234375,1800.661865234375,1800.661865234375,1800.661865234375,1800.661865234375,2636800,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,1802.8968505859375,1802.8968505859375,1802.8968505859375,1802.8968505859375,1802.8968505859375,1699840,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,1803.64501953125,1803.64501953125,1803.64501953125,1803.64501953125,1803.64501953125,3432448,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,1802.8662109375,1802.8662109375,1802.8662109375,1802.8662109375,1802.8662109375,2482176,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,1801.452880859375,1801.452880859375,1801.452880859375,1801.452880859375,1801.452880859375,12497408,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,1804.5018310546875,1804.5018310546875,1804.5018310546875,1804.5018310546875,1804.5018310546875,6697984,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,1804.40185546875,1804.40185546875,1804.40185546875,1804.40185546875,1804.40185546875,4570624,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,1805.0662841796875,1805.0662841796875,1805.0662841796875,1805.0662841796875,1805.0662841796875,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,1803.6483154296875,1803.6483154296875,1803.6483154296875,1803.6483154296875,1803.6483154296875,23643136,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,1802.320556640625,1802.320556640625,1802.320556640625,1802.320556640625,1802.320556640625,245760,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,1802.4664306640625,1802.4664306640625,1802.4664306640625,1802.4664306640625,1802.4664306640625,11960832,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,1802.6201171875,1802.6201171875,1802.6201171875,1802.6201171875,1802.6201171875,1373696,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,1802.4830322265625,1802.4830322265625,1802.4830322265625,1802.4830322265625,1802.4830322265625,176640,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,1801.82177734375,1801.82177734375,1801.82177734375,1801.82177734375,1801.82177734375,6428672,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,1801.280517578125,1801.280517578125,1801.280517578125,1801.280517578125,1801.280517578125,487936,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,1800.045654296875,1800.045654296875,1800.045654296875,1800.045654296875,1800.045654296875,1705984,2023-05-25 00:18:00+00:00
2023-05-25 00:19:00+00:00,1799.1956787109375,1799.1956787109375,1799.1956787109375,1799.1956787109375,1799.1956787109375,5687808,2023-05-25 00:19:00+00:00
2023-05-25 00:20:00+00:00,1798.6453857421875,1798.6453857421875,1798.6453857421875,1798.6453857421875,1798.6453857421875,98816,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,1798.4178466796875,1798.4178466796875,1798.4178466796875,1798.4178466796875,1798.4178466796875,505344,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,1798.2794189453125,1798.2794189453125,1798.2794189453125,1798.2794189453125,1798.2794189453125,5011456,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,1798.400146484375,1798.400146484375,1798.400146484375,1798.400146484375,1798.400146484375,685568,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,1799.8626708984375,1799.8626708984375,1799.8626708984375,1799.8626708984375,1799.8626708984375,0,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,1799.533203125,1799.533203125,1799.533203125,1799.533203125,1799.533203125,8573440,2023-05-25 00:25:00+00:00
