Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:16:00+00:00,1892.8843994140625,1892.8843994140625,1892.8843994140625,1892.8843994140625,1892.8843994140625,0,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,1893.2462158203125,1893.2462158203125,1893.2462158203125,1893.2462158203125,1893.2462158203125,0,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,1893.35888671875,1893.35888671875,1893.35888671875,1893.35888671875,1893.35888671875,0,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,1893.6378173828125,1893.6378173828125,1893.6378173828125,1893.6378173828125,1893.6378173828125,0,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,1892.9625244140625,1892.9625244140625,1892.9625244140625,1892.9625244140625,1892.9625244140625,0,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,1892.21337890625,1892.21337890625,1892.21337890625,1892.21337890625,1892.21337890625,38400,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,1891.8822021484375,1891.8822021484375,1891.8822021484375,1891.8822021484375,1891.8822021484375,0,2023-05-30 00:22:00+00:00
2023-05-30 00:23:00+00:00,1892.0185546875,1892.0185546875,1892.0185546875,1892.0185546875,1892.0185546875,0,2023-05-30 00:23:00+00:00
2023-05-30 00:24:00+00:00,1892.20556640625,1892.20556640625,1892.20556640625,1892.20556640625,1892.20556640625,0,2023-05-30 00:24:00+00:00
2023-05-30 00:25:00+00:00,1892.113037109375,1892.113037109375,1892.113037109375,1892.113037109375,1892.113037109375,0,2023-05-30 00:25:00+00:00
2023-05-30 00:26:00+00:00,1892.0911865234375,1892.0911865234375,1892.0911865234375,1892.0911865234375,1892.0911865234375,0,2023-05-30 00:26:00+00:00
2023-05-30 00:27:00+00:00,1891.555419921875,1891.555419921875,1891.555419921875,1891.555419921875,1891.555419921875,0,2023-05-30 00:27:00+00:00
2023-05-30 00:28:00+00:00,1890.8919677734375,1890.8919677734375,1890.8919677734375,1890.8919677734375,1890.8919677734375,0,2023-05-30 00:28:00+00:00
2023-05-30 00:29:00+00:00,1890.60546875,1890.60546875,1890.60546875,1890.60546875,1890.60546875,0,2023-05-30 00:29:00+00:00
2023-05-30 00:30:00+00:00,1890.192138671875,1890.192138671875,1890.192138671875,1890.192138671875,1890.192138671875,0,2023-05-30 00:30:00+00:00
2023-05-30 00:31:00+00:00,1891.1466064453125,1891.1466064453125,1891.1466064453125,1891.1466064453125,1891.1466064453125,0,2023-05-30 00:31:00+00:00
2023-05-30 00:32:00+00:00,1890.8311767578125,1890.8311767578125,1890.8311767578125,1890.8311767578125,1890.8311767578125,31232,2023-05-30 00:32:00+00:00
2023-05-30 00:33:00+00:00,1891.263427734375,1891.263427734375,1891.263427734375,1891.263427734375,1891.263427734375,0,2023-05-30 00:33:00+00:00
2023-05-30 00:34:00+00:00,1890.1854248046875,1890.1854248046875,1890.1854248046875,1890.1854248046875,1890.1854248046875,0,2023-05-30 00:34:00+00:00
2023-05-30 00:35:00+00:00,1890.2412109375,1890.2412109375,1890.2412109375,1890.2412109375,1890.2412109375,0,2023-05-30 00:35:00+00:00
2023-05-30 00:36:00+00:00,1884.0811767578125,1884.0811767578125,1884.0811767578125,1884.0811767578125,1884.0811767578125,0,2023-05-30 00:36:00+00:00
2023-05-30 00:37:00+00:00,1883.9346923828125,1883.9346923828125,1883.9346923828125,1883.9346923828125,1883.9346923828125,0,2023-05-30 00:37:00+00:00
2023-05-30 00:38:00+00:00,1885.0880126953125,1885.0880126953125,1885.0880126953125,1885.0880126953125,1885.0880126953125,0,2023-05-30 00:38:00+00:00
2023-05-30 00:39:00+00:00,1885.31884765625,1885.31884765625,1885.31884765625,1885.31884765625,1885.31884765625,3986432,2023-05-30 00:39:00+00:00
2023-05-30 00:40:00+00:00,1886.9114990234375,1886.9114990234375,1886.9114990234375,1886.9114990234375,1886.9114990234375,3754496,2023-05-30 00:40:00+00:00
2023-05-30 00:41:00+00:00,1886.3238525390625,1886.3238525390625,1886.3238525390625,1886.3238525390625,1886.3238525390625,0,2023-05-30 00:41:00+00:00
2023-05-30 00:42:00+00:00,1887.732177734375,1887.732177734375,1887.732177734375,1887.732177734375,1887.732177734375,333824,2023-05-30 00:42:00+00:00
2023-05-30 00:43:00+00:00,1887.9395751953125,1887.9395751953125,1887.9395751953125,1887.9395751953125,1887.9395751953125,0,2023-05-30 00:43:00+00:00
2023-05-30 00:44:00+00:00,1887.4398193359375,1887.4398193359375,1887.4398193359375,1887.4398193359375,1887.4398193359375,665088,2023-05-30 00:44:00+00:00
2023-05-30 00:45:00+00:00,1887.4259033203125,1887.4259033203125,1887.4259033203125,1887.4259033203125,1887.4259033203125,0,2023-05-30 00:45:00+00:00
2023-05-30 00:46:00+00:00,1888.5498046875,1888.5498046875,1888.5498046875,1888.5498046875,1888.5498046875,0,2023-05-30 00:46:00+00:00
2023-05-30 00:47:00+00:00,1891.13818359375,1891.13818359375,1891.13818359375,1891.13818359375,1891.13818359375,1463808,2023-05-30 00:47:00+00:00
2023-05-30 00:48:00+00:00,1891.80029296875,1891.80029296875,1891.80029296875,1891.80029296875,1891.80029296875,1439744,2023-05-30 00:48:00+00:00
2023-05-30 00:49:00+00:00,1891.828369140625,1891.828369140625,1891.828369140625,1891.828369140625,1891.828369140625,770560,2023-05-30 00:49:00+00:00
2023-05-30 00:50:00+00:00,1891.8812255859375,1891.8812255859375,1891.8812255859375,1891.8812255859375,1891.8812255859375,276992,2023-05-30 00:50:00+00:00
2023-05-30 00:51:00+00:00,1892.96484375,1892.96484375,1892.96484375,1892.96484375,1892.96484375,0,2023-05-30 00:51:00+00:00
2023-05-30 00:52:00+00:00,1892.2041015625,1892.2041015625,1892.2041015625,1892.2041015625,1892.2041015625,0,2023-05-30 00:52:00+00:00
2023-05-30 00:53:00+00:00,1892.02392578125,1892.02392578125,1892.02392578125,1892.02392578125,1892.02392578125,0,2023-05-30 00:53:00+00:00
2023-05-30 00:54:00+00:00,1891.9736328125,1891.9736328125,1891.9736328125,1891.9736328125,1891.9736328125,0,2023-05-30 00:54:00+00:00
2023-05-30 00:55:00+00:00,1891.1309814453125,1891.1309814453125,1891.1309814453125,1891.1309814453125,1891.1309814453125,0,2023-05-30 00:55:00+00:00
2023-05-30 00:56:00+00:00,1892.0247802734375,1892.0247802734375,1892.0247802734375,1892.0247802734375,1892.0247802734375,0,2023-05-30 00:56:00+00:00
2023-05-30 00:57:00+00:00,1891.818359375,1891.818359375,1891.818359375,1891.818359375,1891.818359375,0,2023-05-30 00:57:00+00:00
2023-05-30 00:58:00+00:00,1892.654296875,1892.654296875,1892.654296875,1892.654296875,1892.654296875,0,2023-05-30 00:58:00+00:00
2023-05-30 00:59:00+00:00,1892.9432373046875,1892.9432373046875,1892.9432373046875,1892.9432373046875,1892.9432373046875,0,2023-05-30 00:59:00+00:00
2023-05-30 01:00:00+00:00,1894.40966796875,1894.40966796875,1894.40966796875,1894.40966796875,1894.40966796875,0,2023-05-30 01:00:00+00:00
2023-05-30 01:01:00+00:00,1893.7786865234375,1893.7786865234375,1893.7786865234375,1893.7786865234375,1893.7786865234375,0,2023-05-30 01:01:00+00:00
2023-05-30 01:02:00+00:00,1893.1177978515625,1893.1177978515625,1893.1177978515625,1893.1177978515625,1893.1177978515625,0,2023-05-30 01:02:00+00:00
2023-05-30 01:03:00+00:00,1894.27392578125,1894.27392578125,1894.27392578125,1894.27392578125,1894.27392578125,0,2023-05-30 01:03:00+00:00
2023-05-30 01:04:00+00:00,1896.5428466796875,1896.5428466796875,1896.5428466796875,1896.5428466796875,1896.5428466796875,0,2023-05-30 01:04:00+00:00
2023-05-30 01:05:00+00:00,1897.6873779296875,1897.6873779296875,1897.6873779296875,1897.6873779296875,1897.6873779296875,0,2023-05-30 01:05:00+00:00
2023-05-30 01:06:00+00:00,1896.267333984375,1896.267333984375,1896.267333984375,1896.267333984375,1896.267333984375,0,2023-05-30 01:06:00+00:00
2023-05-30 01:07:00+00:00,1896.2115478515625,1896.2115478515625,1896.2115478515625,1896.2115478515625,1896.2115478515625,0,2023-05-30 01:07:00+00:00
2023-05-30 01:08:00+00:00,1896.6845703125,1896.6845703125,1896.6845703125,1896.6845703125,1896.6845703125,0,2023-05-30 01:08:00+00:00
2023-05-30 01:09:00+00:00,1897.7115478515625,1897.7115478515625,1897.7115478515625,1897.7115478515625,1897.7115478515625,0,2023-05-30 01:09:00+00:00
2023-05-30 01:10:00+00:00,1899.34716796875,1899.34716796875,1899.34716796875,1899.34716796875,1899.34716796875,0,2023-05-30 01:10:00+00:00
2023-05-30 01:11:00+00:00,1898.5853271484375,1898.5853271484375,1898.5853271484375,1898.5853271484375,1898.5853271484375,294400,2023-05-30 01:11:00+00:00
2023-05-30 01:12:00+00:00,1896.4703369140625,1896.4703369140625,1896.4703369140625,1896.4703369140625,1896.4703369140625,802304,2023-05-30 01:12:00+00:00
2023-05-30 01:13:00+00:00,1896.140625,1896.140625,1896.140625,1896.140625,1896.140625,0,2023-05-30 01:13:00+00:00
2023-05-30 01:14:00+00:00,1895.9447021484375,1895.9447021484375,1895.9447021484375,1895.9447021484375,1895.9447021484375,0,2023-05-30 01:14:00+00:00
2023-05-30 01:15:00+00:00,1896.508544921875,1896.508544921875,1896.508544921875,1896.508544921875,1896.508544921875,1191424,2023-05-30 01:15:00+00:00
2023-05-30 01:16:00+00:00,1896.5216064453125,1896.5216064453125,1896.5216064453125,1896.5216064453125,1896.5216064453125,38400,2023-05-30 01:16:00+00:00
2023-05-30 01:17:00+00:00,1897.1160888671875,1897.1160888671875,1897.1160888671875,1897.1160888671875,1897.1160888671875,474624,2023-05-30 01:17:00+00:00
2023-05-30 01:18:00+00:00,1897.192138671875,1897.192138671875,1897.192138671875,1897.192138671875,1897.192138671875,0,2023-05-30 01:18:00+00:00
2023-05-30 01:19:00+00:00,1896.9942626953125,1896.9942626953125,1896.9942626953125,1896.9942626953125,1896.9942626953125,0,2023-05-30 01:19:00+00:00
2023-05-30 01:20:00+00:00,1896.9124755859375,1896.9124755859375,1896.9124755859375,1896.9124755859375,1896.9124755859375,0,2023-05-30 01:20:00+00:00
2023-05-30 01:21:00+00:00,1897.648681640625,1897.648681640625,1897.648681640625,1897.648681640625,1897.648681640625,0,2023-05-30 01:21:00+00:00
2023-05-30 01:22:00+00:00,1897.3604736328125,1897.3604736328125,1897.3604736328125,1897.3604736328125,1897.3604736328125,0,2023-05-30 01:22:00+00:00
2023-05-30 01:23:00+00:00,1898.087646484375,1898.087646484375,1898.087646484375,1898.087646484375,1898.087646484375,0,2023-05-30 01:23:00+00:00
2023-05-30 01:24:00+00:00,1898.4385986328125,1898.4385986328125,1898.4385986328125,1898.4385986328125,1898.4385986328125,295424,2023-05-30 01:24:00+00:00
2023-05-30 01:25:00+00:00,1898.2347412109375,1898.2347412109375,1898.2347412109375,1898.2347412109375,1898.2347412109375,0,2023-05-30 01:25:00+00:00
2023-05-30 01:26:00+00:00,1898.1724853515625,1898.1724853515625,1898.1724853515625,1898.1724853515625,1898.1724853515625,0,2023-05-30 01:26:00+00:00
2023-05-30 01:27:00+00:00,1898.2938232421875,1898.2938232421875,1898.2938232421875,1898.2938232421875,1898.2938232421875,0,2023-05-30 01:27:00+00:00
2023-05-30 01:28:00+00:00,1897.7369384765625,1897.7369384765625,1897.7369384765625,1897.7369384765625,1897.7369384765625,0,2023-05-30 01:28:00+00:00
2023-05-30 01:30:00+00:00,1898.1063232421875,1898.1063232421875,1898.1063232421875,1898.1063232421875,1898.1063232421875,0,2023-05-30 01:30:00+00:00
2023-05-30 01:31:00+00:00,1898.8583984375,1898.8583984375,1898.8583984375,1898.8583984375,1898.8583984375,0,2023-05-30 01:31:00+00:00
2023-05-30 01:32:00+00:00,1898.5257568359375,1898.5257568359375,1898.5257568359375,1898.5257568359375,1898.5257568359375,0,2023-05-30 01:32:00+00:00
2023-05-30 01:33:00+00:00,1898.400634765625,1898.400634765625,1898.400634765625,1898.400634765625,1898.400634765625,999936,2023-05-30 01:33:00+00:00
2023-05-30 01:34:00+00:00,1898.6826171875,1898.6826171875,1898.6826171875,1898.6826171875,1898.6826171875,762880,2023-05-30 01:34:00+00:00
2023-05-30 01:35:00+00:00,1898.5311279296875,1898.5311279296875,1898.5311279296875,1898.5311279296875,1898.5311279296875,0,2023-05-30 01:35:00+00:00
2023-05-30 01:36:00+00:00,1898.4288330078125,1898.4288330078125,1898.4288330078125,1898.4288330078125,1898.4288330078125,0,2023-05-30 01:36:00+00:00
2023-05-30 01:37:00+00:00,1898.660400390625,1898.660400390625,1898.660400390625,1898.660400390625,1898.660400390625,0,2023-05-30 01:37:00+00:00
2023-05-30 01:38:00+00:00,1898.037841796875,1898.037841796875,1898.037841796875,1898.037841796875,1898.037841796875,26112,2023-05-30 01:38:00+00:00
2023-05-30 01:39:00+00:00,1898.2523193359375,1898.2523193359375,1898.2523193359375,1898.2523193359375,1898.2523193359375,0,2023-05-30 01:39:00+00:00
2023-05-30 01:40:00+00:00,1898.1282958984375,1898.1282958984375,1898.1282958984375,1898.1282958984375,1898.1282958984375,0,2023-05-30 01:40:00+00:00
2023-05-30 01:41:00+00:00,1898.2178955078125,1898.2178955078125,1898.2178955078125,1898.2178955078125,1898.2178955078125,1342464,2023-05-30 01:41:00+00:00
2023-05-30 01:42:00+00:00,1898.5758056640625,1898.5758056640625,1898.5758056640625,1898.5758056640625,1898.5758056640625,0,2023-05-30 01:42:00+00:00
2023-05-30 01:43:00+00:00,1898.70751953125,1898.70751953125,1898.70751953125,1898.70751953125,1898.70751953125,0,2023-05-30 01:43:00+00:00
2023-05-30 01:44:00+00:00,1898.7125244140625,1898.7125244140625,1898.7125244140625,1898.7125244140625,1898.7125244140625,443392,2023-05-30 01:44:00+00:00
2023-05-30 01:45:00+00:00,1898.9427490234375,1898.9427490234375,1898.9427490234375,1898.9427490234375,1898.9427490234375,181248,2023-05-30 01:45:00+00:00
2023-05-30 01:46:00+00:00,1898.798828125,1898.798828125,1898.798828125,1898.798828125,1898.798828125,0,2023-05-30 01:46:00+00:00
2023-05-30 01:47:00+00:00,1898.99169921875,1898.99169921875,1898.99169921875,1898.99169921875,1898.99169921875,0,2023-05-30 01:47:00+00:00
2023-05-30 01:48:00+00:00,1897.734375,1897.734375,1897.734375,1897.734375,1897.734375,0,2023-05-30 01:48:00+00:00
2023-05-30 01:49:00+00:00,1897.61474609375,1897.61474609375,1897.61474609375,1897.61474609375,1897.61474609375,0,2023-05-30 01:49:00+00:00
2023-05-30 01:50:00+00:00,1897.3236083984375,1897.3236083984375,1897.3236083984375,1897.3236083984375,1897.3236083984375,0,2023-05-30 01:50:00+00:00
2023-05-30 01:51:00+00:00,1897.2574462890625,1897.2574462890625,1897.2574462890625,1897.2574462890625,1897.2574462890625,0,2023-05-30 01:51:00+00:00
2023-05-30 01:52:00+00:00,1897.173828125,1897.173828125,1897.173828125,1897.173828125,1897.173828125,0,2023-05-30 01:52:00+00:00
2023-05-30 01:53:00+00:00,1896.91064453125,1896.91064453125,1896.91064453125,1896.91064453125,1896.91064453125,0,2023-05-30 01:53:00+00:00
2023-05-30 01:54:00+00:00,1897.486572265625,1897.486572265625,1897.486572265625,1897.486572265625,1897.486572265625,0,2023-05-30 01:54:00+00:00
2023-05-30 01:55:00+00:00,1897.5189208984375,1897.5189208984375,1897.5189208984375,1897.5189208984375,1897.5189208984375,0,2023-05-30 01:55:00+00:00
2023-05-30 01:56:00+00:00,1898.0859375,1898.0859375,1898.0859375,1898.0859375,1898.0859375,0,2023-05-30 01:56:00+00:00
2023-05-30 01:57:00+00:00,1897.9356689453125,1897.9356689453125,1897.9356689453125,1897.9356689453125,1897.9356689453125,0,2023-05-30 01:57:00+00:00
2023-05-30 01:58:00+00:00,1898.5462646484375,1898.5462646484375,1898.5462646484375,1898.5462646484375,1898.5462646484375,0,2023-05-30 01:58:00+00:00
2023-05-30 01:59:00+00:00,1898.3406982421875,1898.3406982421875,1898.3406982421875,1898.3406982421875,1898.3406982421875,0,2023-05-30 01:59:00+00:00
2023-05-30 02:00:00+00:00,1898.2904052734375,1898.2904052734375,1898.2904052734375,1898.2904052734375,1898.2904052734375,755712,2023-05-30 02:00:00+00:00
2023-05-30 02:01:00+00:00,1898.7515869140625,1898.7515869140625,1898.7515869140625,1898.7515869140625,1898.7515869140625,0,2023-05-30 02:01:00+00:00
2023-05-30 02:02:00+00:00,1898.2603759765625,1898.2603759765625,1898.2603759765625,1898.2603759765625,1898.2603759765625,0,2023-05-30 02:02:00+00:00
2023-05-30 02:03:00+00:00,1898.2080078125,1898.2080078125,1898.2080078125,1898.2080078125,1898.2080078125,0,2023-05-30 02:03:00+00:00
2023-05-30 02:04:00+00:00,1898.1884765625,1898.1884765625,1898.1884765625,1898.1884765625,1898.1884765625,0,2023-05-30 02:04:00+00:00
2023-05-30 02:05:00+00:00,1898.395263671875,1898.395263671875,1898.395263671875,1898.395263671875,1898.395263671875,0,2023-05-30 02:05:00+00:00
2023-05-30 02:06:00+00:00,1897.9376220703125,1897.9376220703125,1897.9376220703125,1897.9376220703125,1897.9376220703125,0,2023-05-30 02:06:00+00:00
2023-05-30 02:07:00+00:00,1897.507080078125,1897.507080078125,1897.507080078125,1897.507080078125,1897.507080078125,0,2023-05-30 02:07:00+00:00
2023-05-30 02:08:00+00:00,1897.711181640625,1897.711181640625,1897.711181640625,1897.711181640625,1897.711181640625,0,2023-05-30 02:08:00+00:00
2023-05-30 02:09:00+00:00,1897.5928955078125,1897.5928955078125,1897.5928955078125,1897.5928955078125,1897.5928955078125,0,2023-05-30 02:09:00+00:00
2023-05-30 02:10:00+00:00,1897.3406982421875,1897.3406982421875,1897.3406982421875,1897.3406982421875,1897.3406982421875,0,2023-05-30 02:10:00+00:00
2023-05-30 02:11:00+00:00,1897.26806640625,1897.26806640625,1897.26806640625,1897.26806640625,1897.26806640625,0,2023-05-30 02:11:00+00:00
2023-05-30 02:12:00+00:00,1896.9490966796875,1896.9490966796875,1896.9490966796875,1896.9490966796875,1896.9490966796875,0,2023-05-30 02:12:00+00:00
2023-05-30 02:13:00+00:00,1895.9169921875,1895.9169921875,1895.9169921875,1895.9169921875,1895.9169921875,0,2023-05-30 02:13:00+00:00
2023-05-30 02:14:00+00:00,1895.3970947265625,1895.3970947265625,1895.3970947265625,1895.3970947265625,1895.3970947265625,82432,2023-05-30 02:14:00+00:00
2023-05-30 02:15:00+00:00,1895.8173828125,1895.8173828125,1895.8173828125,1895.8173828125,1895.8173828125,0,2023-05-30 02:15:00+00:00
2023-05-30 02:16:00+00:00,1896.51708984375,1896.51708984375,1896.51708984375,1896.51708984375,1896.51708984375,0,2023-05-30 02:16:00+00:00
2023-05-30 02:17:00+00:00,1896.4619140625,1896.4619140625,1896.4619140625,1896.4619140625,1896.4619140625,0,2023-05-30 02:17:00+00:00
2023-05-30 02:18:00+00:00,1896.69189453125,1896.69189453125,1896.69189453125,1896.69189453125,1896.69189453125,0,2023-05-30 02:18:00+00:00
2023-05-30 02:19:00+00:00,1896.6409912109375,1896.6409912109375,1896.6409912109375,1896.6409912109375,1896.6409912109375,0,2023-05-30 02:19:00+00:00
2023-05-30 02:20:00+00:00,1896.9375,1896.9375,1896.9375,1896.9375,1896.9375,0,2023-05-30 02:20:00+00:00
2023-05-30 02:21:00+00:00,1896.8883056640625,1896.8883056640625,1896.8883056640625,1896.8883056640625,1896.8883056640625,0,2023-05-30 02:21:00+00:00
2023-05-30 02:22:00+00:00,1896.9853515625,1896.9853515625,1896.9853515625,1896.9853515625,1896.9853515625,389120,2023-05-30 02:22:00+00:00
2023-05-30 02:23:00+00:00,1896.3511962890625,1896.3511962890625,1896.3511962890625,1896.3511962890625,1896.3511962890625,0,2023-05-30 02:23:00+00:00
2023-05-30 02:24:00+00:00,1897.7464599609375,1897.7464599609375,1897.7464599609375,1897.7464599609375,1897.7464599609375,0,2023-05-30 02:24:00+00:00
2023-05-30 02:25:00+00:00,1897.885498046875,1897.885498046875,1897.885498046875,1897.885498046875,1897.885498046875,1610752,2023-05-30 02:25:00+00:00
2023-05-30 02:26:00+00:00,1897.6204833984375,1897.6204833984375,1897.6204833984375,1897.6204833984375,1897.6204833984375,1104384,2023-05-30 02:26:00+00:00
2023-05-30 02:27:00+00:00,1897.79638671875,1897.79638671875,1897.79638671875,1897.79638671875,1897.79638671875,0,2023-05-30 02:27:00+00:00
2023-05-30 02:28:00+00:00,1898.1983642578125,1898.1983642578125,1898.1983642578125,1898.1983642578125,1898.1983642578125,0,2023-05-30 02:28:00+00:00
2023-05-30 02:30:00+00:00,1898.8125,1898.8125,1898.8125,1898.8125,1898.8125,0,2023-05-30 02:30:00+00:00
2023-05-30 02:31:00+00:00,1898.60986328125,1898.60986328125,1898.60986328125,1898.60986328125,1898.60986328125,0,2023-05-30 02:31:00+00:00
2023-05-30 02:32:00+00:00,1898.4345703125,1898.4345703125,1898.4345703125,1898.4345703125,1898.4345703125,0,2023-05-30 02:32:00+00:00
2023-05-30 02:33:00+00:00,1898.4674072265625,1898.4674072265625,1898.4674072265625,1898.4674072265625,1898.4674072265625,0,2023-05-30 02:33:00+00:00
2023-05-30 02:34:00+00:00,1897.8037109375,1897.8037109375,1897.8037109375,1897.8037109375,1897.8037109375,0,2023-05-30 02:34:00+00:00
2023-05-30 02:35:00+00:00,1898.490234375,1898.490234375,1898.490234375,1898.490234375,1898.490234375,0,2023-05-30 02:35:00+00:00
2023-05-30 02:36:00+00:00,1900.8399658203125,1900.8399658203125,1900.8399658203125,1900.8399658203125,1900.8399658203125,0,2023-05-30 02:36:00+00:00
2023-05-30 02:37:00+00:00,1899.9013671875,1899.9013671875,1899.9013671875,1899.9013671875,1899.9013671875,7787008,2023-05-30 02:37:00+00:00
2023-05-30 02:38:00+00:00,1898.020751953125,1898.020751953125,1898.020751953125,1898.020751953125,1898.020751953125,17408,2023-05-30 02:38:00+00:00
2023-05-30 02:39:00+00:00,1897.73388671875,1897.73388671875,1897.73388671875,1897.73388671875,1897.73388671875,0,2023-05-30 02:39:00+00:00
2023-05-30 02:40:00+00:00,1898.330810546875,1898.330810546875,1898.330810546875,1898.330810546875,1898.330810546875,849920,2023-05-30 02:40:00+00:00
2023-05-30 02:41:00+00:00,1897.9337158203125,1897.9337158203125,1897.9337158203125,1897.9337158203125,1897.9337158203125,496128,2023-05-30 02:41:00+00:00
2023-05-30 02:42:00+00:00,1897.8818359375,1897.8818359375,1897.8818359375,1897.8818359375,1897.8818359375,197120,2023-05-30 02:42:00+00:00
2023-05-30 02:43:00+00:00,1897.5675048828125,1897.5675048828125,1897.5675048828125,1897.5675048828125,1897.5675048828125,0,2023-05-30 02:43:00+00:00
2023-05-30 02:44:00+00:00,1897.497314453125,1897.497314453125,1897.497314453125,1897.497314453125,1897.497314453125,524288,2023-05-30 02:44:00+00:00
2023-05-30 02:45:00+00:00,1897.5980224609375,1897.5980224609375,1897.5980224609375,1897.5980224609375,1897.5980224609375,0,2023-05-30 02:45:00+00:00
2023-05-30 02:46:00+00:00,1898.4468994140625,1898.4468994140625,1898.4468994140625,1898.4468994140625,1898.4468994140625,0,2023-05-30 02:46:00+00:00
2023-05-30 02:47:00+00:00,1898.47802734375,1898.47802734375,1898.47802734375,1898.47802734375,1898.47802734375,0,2023-05-30 02:47:00+00:00
2023-05-30 02:48:00+00:00,1898.04931640625,1898.04931640625,1898.04931640625,1898.04931640625,1898.04931640625,0,2023-05-30 02:48:00+00:00
2023-05-30 02:49:00+00:00,1898.96484375,1898.96484375,1898.96484375,1898.96484375,1898.96484375,0,2023-05-30 02:49:00+00:00
2023-05-30 02:50:00+00:00,1899.32275390625,1899.32275390625,1899.32275390625,1899.32275390625,1899.32275390625,429056,2023-05-30 02:50:00+00:00
2023-05-30 02:51:00+00:00,1898.9854736328125,1898.9854736328125,1898.9854736328125,1898.9854736328125,1898.9854736328125,0,2023-05-30 02:51:00+00:00
2023-05-30 02:52:00+00:00,1898.595458984375,1898.595458984375,1898.595458984375,1898.595458984375,1898.595458984375,0,2023-05-30 02:52:00+00:00
2023-05-30 02:53:00+00:00,1898.219482421875,1898.219482421875,1898.219482421875,1898.219482421875,1898.219482421875,0,2023-05-30 02:53:00+00:00
2023-05-30 02:54:00+00:00,1898.9266357421875,1898.9266357421875,1898.9266357421875,1898.9266357421875,1898.9266357421875,0,2023-05-30 02:54:00+00:00
2023-05-30 02:55:00+00:00,1899.6165771484375,1899.6165771484375,1899.6165771484375,1899.6165771484375,1899.6165771484375,0,2023-05-30 02:55:00+00:00
2023-05-30 02:56:00+00:00,1899.3988037109375,1899.3988037109375,1899.3988037109375,1899.3988037109375,1899.3988037109375,373760,2023-05-30 02:56:00+00:00
2023-05-30 02:57:00+00:00,1899.5531005859375,1899.5531005859375,1899.5531005859375,1899.5531005859375,1899.5531005859375,0,2023-05-30 02:57:00+00:00
2023-05-30 02:58:00+00:00,1899.5029296875,1899.5029296875,1899.5029296875,1899.5029296875,1899.5029296875,0,2023-05-30 02:58:00+00:00
2023-05-30 02:59:00+00:00,1900.22119140625,1900.22119140625,1900.22119140625,1900.22119140625,1900.22119140625,0,2023-05-30 02:59:00+00:00
