Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,1901.0982666015625,1901.0982666015625,1901.0982666015625,1901.0982666015625,1901.0982666015625,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,1900.6749267578125,1900.6749267578125,1900.6749267578125,1900.6749267578125,1900.6749267578125,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,1901.00927734375,1901.00927734375,1901.00927734375,1901.00927734375,1901.00927734375,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,1901.112548828125,1901.112548828125,1901.112548828125,1901.112548828125,1901.112548828125,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,1901.502197265625,1901.502197265625,1901.502197265625,1901.502197265625,1901.502197265625,0,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,1900.56298828125,1900.56298828125,1900.56298828125,1900.56298828125,1900.56298828125,0,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,1900.466552734375,1900.466552734375,1900.466552734375,1900.466552734375,1900.466552734375,721408,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,1899.84033203125,1899.84033203125,1899.84033203125,1899.84033203125,1899.84033203125,542720,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,1900.338623046875,1900.338623046875,1900.338623046875,1900.338623046875,1900.338623046875,215552,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,1900.2901611328125,1900.2901611328125,1900.2901611328125,1900.2901611328125,1900.2901611328125,2451968,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,1899.7529296875,1899.7529296875,1899.7529296875,1899.7529296875,1899.7529296875,0,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,1899.2650146484375,1899.2650146484375,1899.2650146484375,1899.2650146484375,1899.2650146484375,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,1899.8367919921875,1899.8367919921875,1899.8367919921875,1899.8367919921875,1899.8367919921875,0,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,1900.640380859375,1900.640380859375,1900.640380859375,1900.640380859375,1900.640380859375,0,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,1901.32763671875,1901.32763671875,1901.32763671875,1901.32763671875,1901.32763671875,0,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,1901.7681884765625,1901.7681884765625,1901.7681884765625,1901.7681884765625,1901.7681884765625,1117184,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,1902.0001220703125,1902.0001220703125,1902.0001220703125,1902.0001220703125,1902.0001220703125,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,1901.5865478515625,1901.5865478515625,1901.5865478515625,1901.5865478515625,1901.5865478515625,530432,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,1900.8037109375,1900.8037109375,1900.8037109375,1900.8037109375,1900.8037109375,1878528,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,1901.12890625,1901.12890625,1901.12890625,1901.12890625,1901.12890625,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,1900.82177734375,1900.82177734375,1900.82177734375,1900.82177734375,1900.82177734375,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,1901.4774169921875,1901.4774169921875,1901.4774169921875,1901.4774169921875,1901.4774169921875,4768768,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,1901.23193359375,1901.23193359375,1901.23193359375,1901.23193359375,1901.23193359375,930816,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,1901.4857177734375,1901.4857177734375,1901.4857177734375,1901.4857177734375,1901.4857177734375,0,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,1901.904296875,1901.904296875,1901.904296875,1901.904296875,1901.904296875,1360384,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,1902.08984375,1902.08984375,1902.08984375,1902.08984375,1902.08984375,266240,2023-05-31 00:26:00+00:00
2023-05-31 00:27:00+00:00,1901.756103515625,1901.756103515625,1901.756103515625,1901.756103515625,1901.756103515625,81920,2023-05-31 00:27:00+00:00
2023-05-31 00:28:00+00:00,1900.9998779296875,1900.9998779296875,1900.9998779296875,1900.9998779296875,1900.9998779296875,0,2023-05-31 00:28:00+00:00
2023-05-31 00:29:00+00:00,1900.8358154296875,1900.8358154296875,1900.8358154296875,1900.8358154296875,1900.8358154296875,0,2023-05-31 00:29:00+00:00
2023-05-31 00:30:00+00:00,1901.2786865234375,1901.2786865234375,1901.2786865234375,1901.2786865234375,1901.2786865234375,0,2023-05-31 00:30:00+00:00
2023-05-31 00:31:00+00:00,1901.0723876953125,1901.0723876953125,1901.0723876953125,1901.0723876953125,1901.0723876953125,0,2023-05-31 00:31:00+00:00
2023-05-31 00:32:00+00:00,1901.910400390625,1901.910400390625,1901.910400390625,1901.910400390625,1901.910400390625,0,2023-05-31 00:32:00+00:00
2023-05-31 00:33:00+00:00,1902.277099609375,1902.277099609375,1902.277099609375,1902.277099609375,1902.277099609375,443392,2023-05-31 00:33:00+00:00
2023-05-31 00:34:00+00:00,1902.630126953125,1902.630126953125,1902.630126953125,1902.630126953125,1902.630126953125,419328,2023-05-31 00:34:00+00:00
2023-05-31 00:35:00+00:00,1902.742919921875,1902.742919921875,1902.742919921875,1902.742919921875,1902.742919921875,386048,2023-05-31 00:35:00+00:00
2023-05-31 00:36:00+00:00,1903.1531982421875,1903.1531982421875,1903.1531982421875,1903.1531982421875,1903.1531982421875,0,2023-05-31 00:36:00+00:00
2023-05-31 00:37:00+00:00,1903.2855224609375,1903.2855224609375,1903.2855224609375,1903.2855224609375,1903.2855224609375,0,2023-05-31 00:37:00+00:00
2023-05-31 00:38:00+00:00,1903.39697265625,1903.39697265625,1903.39697265625,1903.39697265625,1903.39697265625,0,2023-05-31 00:38:00+00:00
2023-05-31 00:40:00+00:00,1903.0235595703125,1903.0235595703125,1903.0235595703125,1903.0235595703125,1903.0235595703125,0,2023-05-31 00:40:00+00:00
2023-05-31 00:41:00+00:00,1903.2901611328125,1903.2901611328125,1903.2901611328125,1903.2901611328125,1903.2901611328125,0,2023-05-31 00:41:00+00:00
2023-05-31 00:42:00+00:00,1903.6785888671875,1903.6785888671875,1903.6785888671875,1903.6785888671875,1903.6785888671875,0,2023-05-31 00:42:00+00:00
2023-05-31 00:43:00+00:00,1903.5386962890625,1903.5386962890625,1903.5386962890625,1903.5386962890625,1903.5386962890625,0,2023-05-31 00:43:00+00:00
2023-05-31 00:44:00+00:00,1903.7711181640625,1903.7711181640625,1903.7711181640625,1903.7711181640625,1903.7711181640625,233472,2023-05-31 00:44:00+00:00
2023-05-31 00:45:00+00:00,1903.5733642578125,1903.5733642578125,1903.5733642578125,1903.5733642578125,1903.5733642578125,0,2023-05-31 00:45:00+00:00
2023-05-31 00:46:00+00:00,1903.36962890625,1903.36962890625,1903.36962890625,1903.36962890625,1903.36962890625,0,2023-05-31 00:46:00+00:00
2023-05-31 00:47:00+00:00,1903.1959228515625,1903.1959228515625,1903.1959228515625,1903.1959228515625,1903.1959228515625,0,2023-05-31 00:47:00+00:00
2023-05-31 00:48:00+00:00,1903.1903076171875,1903.1903076171875,1903.1903076171875,1903.1903076171875,1903.1903076171875,15360,2023-05-31 00:48:00+00:00
2023-05-31 00:49:00+00:00,1903.2296142578125,1903.2296142578125,1903.2296142578125,1903.2296142578125,1903.2296142578125,0,2023-05-31 00:49:00+00:00
2023-05-31 00:50:00+00:00,1903.53173828125,1903.53173828125,1903.53173828125,1903.53173828125,1903.53173828125,0,2023-05-31 00:50:00+00:00
2023-05-31 00:51:00+00:00,1903.964599609375,1903.964599609375,1903.964599609375,1903.964599609375,1903.964599609375,0,2023-05-31 00:51:00+00:00
2023-05-31 00:52:00+00:00,1904.2833251953125,1904.2833251953125,1904.2833251953125,1904.2833251953125,1904.2833251953125,0,2023-05-31 00:52:00+00:00
2023-05-31 00:53:00+00:00,1904.8466796875,1904.8466796875,1904.8466796875,1904.8466796875,1904.8466796875,0,2023-05-31 00:53:00+00:00
2023-05-31 00:54:00+00:00,1904.59912109375,1904.59912109375,1904.59912109375,1904.59912109375,1904.59912109375,497152,2023-05-31 00:54:00+00:00
2023-05-31 00:55:00+00:00,1904.494873046875,1904.494873046875,1904.494873046875,1904.494873046875,1904.494873046875,2140672,2023-05-31 00:55:00+00:00
2023-05-31 00:56:00+00:00,1905.0924072265625,1905.0924072265625,1905.0924072265625,1905.0924072265625,1905.0924072265625,0,2023-05-31 00:56:00+00:00
2023-05-31 00:57:00+00:00,1905.888427734375,1905.888427734375,1905.888427734375,1905.888427734375,1905.888427734375,0,2023-05-31 00:57:00+00:00
2023-05-31 00:58:00+00:00,1905.8753662109375,1905.8753662109375,1905.8753662109375,1905.8753662109375,1905.8753662109375,0,2023-05-31 00:58:00+00:00
2023-05-31 00:59:00+00:00,1904.9793701171875,1904.9793701171875,1904.9793701171875,1904.9793701171875,1904.9793701171875,183808,2023-05-31 00:59:00+00:00
2023-05-31 01:00:00+00:00,1905.1346435546875,1905.1346435546875,1905.1346435546875,1905.1346435546875,1905.1346435546875,0,2023-05-31 01:00:00+00:00
2023-05-31 01:01:00+00:00,1905.129638671875,1905.129638671875,1905.129638671875,1905.129638671875,1905.129638671875,0,2023-05-31 01:01:00+00:00
2023-05-31 01:02:00+00:00,1905.5841064453125,1905.5841064453125,1905.5841064453125,1905.5841064453125,1905.5841064453125,0,2023-05-31 01:02:00+00:00
2023-05-31 01:03:00+00:00,1905.5478515625,1905.5478515625,1905.5478515625,1905.5478515625,1905.5478515625,0,2023-05-31 01:03:00+00:00
2023-05-31 01:04:00+00:00,1906.0880126953125,1906.0880126953125,1906.0880126953125,1906.0880126953125,1906.0880126953125,0,2023-05-31 01:04:00+00:00
2023-05-31 01:05:00+00:00,1905.3277587890625,1905.3277587890625,1905.3277587890625,1905.3277587890625,1905.3277587890625,0,2023-05-31 01:05:00+00:00
2023-05-31 01:06:00+00:00,1905.32861328125,1905.32861328125,1905.32861328125,1905.32861328125,1905.32861328125,0,2023-05-31 01:06:00+00:00
2023-05-31 01:07:00+00:00,1905.470947265625,1905.470947265625,1905.470947265625,1905.470947265625,1905.470947265625,0,2023-05-31 01:07:00+00:00
2023-05-31 01:08:00+00:00,1904.412109375,1904.412109375,1904.412109375,1904.412109375,1904.412109375,975360,2023-05-31 01:08:00+00:00
2023-05-31 01:09:00+00:00,1904.3665771484375,1904.3665771484375,1904.3665771484375,1904.3665771484375,1904.3665771484375,0,2023-05-31 01:09:00+00:00
2023-05-31 01:10:00+00:00,1903.781982421875,1903.781982421875,1903.781982421875,1903.781982421875,1903.781982421875,0,2023-05-31 01:10:00+00:00
2023-05-31 01:11:00+00:00,1903.5257568359375,1903.5257568359375,1903.5257568359375,1903.5257568359375,1903.5257568359375,0,2023-05-31 01:11:00+00:00
2023-05-31 01:12:00+00:00,1903.4017333984375,1903.4017333984375,1903.4017333984375,1903.4017333984375,1903.4017333984375,0,2023-05-31 01:12:00+00:00
2023-05-31 01:14:00+00:00,1904.4727783203125,1904.4727783203125,1904.4727783203125,1904.4727783203125,1904.4727783203125,0,2023-05-31 01:14:00+00:00
2023-05-31 01:15:00+00:00,1904.543212890625,1904.543212890625,1904.543212890625,1904.543212890625,1904.543212890625,668672,2023-05-31 01:15:00+00:00
2023-05-31 01:16:00+00:00,1904.5831298828125,1904.5831298828125,1904.5831298828125,1904.5831298828125,1904.5831298828125,0,2023-05-31 01:16:00+00:00
2023-05-31 01:17:00+00:00,1904.1402587890625,1904.1402587890625,1904.1402587890625,1904.1402587890625,1904.1402587890625,0,2023-05-31 01:17:00+00:00
2023-05-31 01:18:00+00:00,1903.9852294921875,1903.9852294921875,1903.9852294921875,1903.9852294921875,1903.9852294921875,0,2023-05-31 01:18:00+00:00
2023-05-31 01:19:00+00:00,1904.5198974609375,1904.5198974609375,1904.5198974609375,1904.5198974609375,1904.5198974609375,0,2023-05-31 01:19:00+00:00
2023-05-31 01:20:00+00:00,1905.4320068359375,1905.4320068359375,1905.4320068359375,1905.4320068359375,1905.4320068359375,0,2023-05-31 01:20:00+00:00
2023-05-31 01:21:00+00:00,1905.2744140625,1905.2744140625,1905.2744140625,1905.2744140625,1905.2744140625,1991168,2023-05-31 01:21:00+00:00
2023-05-31 01:22:00+00:00,1905.1422119140625,1905.1422119140625,1905.1422119140625,1905.1422119140625,1905.1422119140625,0,2023-05-31 01:22:00+00:00
2023-05-31 01:23:00+00:00,1905.8389892578125,1905.8389892578125,1905.8389892578125,1905.8389892578125,1905.8389892578125,884736,2023-05-31 01:23:00+00:00
2023-05-31 01:24:00+00:00,1905.8096923828125,1905.8096923828125,1905.8096923828125,1905.8096923828125,1905.8096923828125,0,2023-05-31 01:24:00+00:00
2023-05-31 01:25:00+00:00,1905.989990234375,1905.989990234375,1905.989990234375,1905.989990234375,1905.989990234375,0,2023-05-31 01:25:00+00:00
2023-05-31 01:26:00+00:00,1906.4947509765625,1906.4947509765625,1906.4947509765625,1906.4947509765625,1906.4947509765625,0,2023-05-31 01:26:00+00:00
2023-05-31 01:27:00+00:00,1907.035400390625,1907.035400390625,1907.035400390625,1907.035400390625,1907.035400390625,50688,2023-05-31 01:27:00+00:00
2023-05-31 01:28:00+00:00,1906.658203125,1906.658203125,1906.658203125,1906.658203125,1906.658203125,2973184,2023-05-31 01:28:00+00:00
2023-05-31 01:29:00+00:00,1906.584716796875,1906.584716796875,1906.584716796875,1906.584716796875,1906.584716796875,449536,2023-05-31 01:29:00+00:00
2023-05-31 01:30:00+00:00,1906.2647705078125,1906.2647705078125,1906.2647705078125,1906.2647705078125,1906.2647705078125,0,2023-05-31 01:30:00+00:00
2023-05-31 01:31:00+00:00,1906.0604248046875,1906.0604248046875,1906.0604248046875,1906.0604248046875,1906.0604248046875,0,2023-05-31 01:31:00+00:00
2023-05-31 01:32:00+00:00,1905.3328857421875,1905.3328857421875,1905.3328857421875,1905.3328857421875,1905.3328857421875,4608,2023-05-31 01:32:00+00:00
2023-05-31 01:33:00+00:00,1905.892578125,1905.892578125,1905.892578125,1905.892578125,1905.892578125,0,2023-05-31 01:33:00+00:00
2023-05-31 01:34:00+00:00,1905.0401611328125,1905.0401611328125,1905.0401611328125,1905.0401611328125,1905.0401611328125,2617344,2023-05-31 01:34:00+00:00
