Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27 00:00:00+00:00,3178.405029296875,3178.405029296875,3178.405029296875,3178.405029296875,3178.405029296875,0
2024-02-27 00:01:00+00:00,3179.299072265625,3179.299072265625,3179.299072265625,3179.299072265625,3179.299072265625,0
2024-02-27 00:02:00+00:00,3178.57470703125,3178.57470703125,3178.57470703125,3178.57470703125,3178.57470703125,0
2024-02-27 00:03:00+00:00,3178.3662109375,3178.3662109375,3178.3662109375,3178.3662109375,3178.3662109375,0
2024-02-27 00:04:00+00:00,3180.082275390625,3180.082275390625,3180.082275390625,3180.082275390625,3180.082275390625,7505920
2024-02-27 00:05:00+00:00,3178.211181640625,3178.211181640625,3178.211181640625,3178.211181640625,3178.211181640625,894976
2024-02-27 00:06:00+00:00,3179.38916015625,3179.38916015625,3179.38916015625,3179.38916015625,3179.38916015625,1708032
2024-02-27 00:07:00+00:00,3180.45068359375,3180.45068359375,3180.45068359375,3180.45068359375,3180.45068359375,0
2024-02-27 00:08:00+00:00,3180.00537109375,3180.00537109375,3180.00537109375,3180.00537109375,3180.00537109375,2314240
2024-02-27 00:09:00+00:00,3179.19873046875,3179.19873046875,3179.19873046875,3179.19873046875,3179.19873046875,2193408
2024-02-27 00:10:00+00:00,3179.08544921875,3179.08544921875,3179.08544921875,3179.08544921875,3179.08544921875,483328
2024-02-27 00:12:00+00:00,3179.5634765625,3179.5634765625,3179.5634765625,3179.5634765625,3179.5634765625,0
2024-02-27 00:13:00+00:00,3180.100830078125,3180.100830078125,3180.100830078125,3180.100830078125,3180.100830078125,2803712
2024-02-27 00:14:00+00:00,3181.6337890625,3181.6337890625,3181.6337890625,3181.6337890625,3181.6337890625,0
2024-02-27 00:15:00+00:00,3180.61279296875,3180.61279296875,3180.61279296875,3180.61279296875,3180.61279296875,4089856
2024-02-27 00:16:00+00:00,3181.417724609375,3181.417724609375,3181.417724609375,3181.417724609375,3181.417724609375,7802880
2024-02-27 00:17:00+00:00,3180.366455078125,3180.366455078125,3180.366455078125,3180.366455078125,3180.366455078125,2885632
2024-02-27 00:18:00+00:00,3178.341064453125,3178.341064453125,3178.341064453125,3178.341064453125,3178.341064453125,0
2024-02-27 00:19:00+00:00,3177.348388671875,3177.348388671875,3177.348388671875,3177.348388671875,3177.348388671875,0
2024-02-27 00:20:00+00:00,3176.73046875,3176.73046875,3176.73046875,3176.73046875,3176.73046875,0
2024-02-27 00:21:00+00:00,3176.628173828125,3176.628173828125,3176.628173828125,3176.628173828125,3176.628173828125,0
2024-02-27 00:22:00+00:00,3176.847412109375,3176.847412109375,3176.847412109375,3176.847412109375,3176.847412109375,0
2024-02-27 00:23:00+00:00,3173.248779296875,3173.248779296875,3173.248779296875,3173.248779296875,3173.248779296875,0
2024-02-27 00:24:00+00:00,3174.463623046875,3174.463623046875,3174.463623046875,3174.463623046875,3174.463623046875,0
2024-02-27 00:25:00+00:00,3176.678466796875,3176.678466796875,3176.678466796875,3176.678466796875,3176.678466796875,0
2024-02-27 00:26:00+00:00,3175.383056640625,3175.383056640625,3175.383056640625,3175.383056640625,3175.383056640625,0
2024-02-27 00:27:00+00:00,3174.936767578125,3174.936767578125,3174.936767578125,3174.936767578125,3174.936767578125,0
2024-02-27 00:28:00+00:00,3176.2822265625,3176.2822265625,3176.2822265625,3176.2822265625,3176.2822265625,0
2024-02-27 00:29:00+00:00,3176.040771484375,3176.040771484375,3176.040771484375,3176.040771484375,3176.040771484375,0
2024-02-27 00:30:00+00:00,3175.533935546875,3175.533935546875,3175.533935546875,3175.533935546875,3175.533935546875,0
2024-02-27 00:31:00+00:00,3174.900146484375,3174.900146484375,3174.900146484375,3174.900146484375,3174.900146484375,0
2024-02-27 00:32:00+00:00,3172.586181640625,3172.586181640625,3172.586181640625,3172.586181640625,3172.586181640625,0
2024-02-27 00:33:00+00:00,3172.181884765625,3172.181884765625,3172.181884765625,3172.181884765625,3172.181884765625,0
2024-02-27 00:34:00+00:00,3171.18505859375,3171.18505859375,3171.18505859375,3171.18505859375,3171.18505859375,0
2024-02-27 00:35:00+00:00,3171.20458984375,3171.20458984375,3171.20458984375,3171.20458984375,3171.20458984375,0
2024-02-27 00:36:00+00:00,3170.883056640625,3170.883056640625,3170.883056640625,3170.883056640625,3170.883056640625,0
2024-02-27 00:37:00+00:00,3170.043212890625,3170.043212890625,3170.043212890625,3170.043212890625,3170.043212890625,0
2024-02-27 00:38:00+00:00,3169.033203125,3169.033203125,3169.033203125,3169.033203125,3169.033203125,0
2024-02-27 00:39:00+00:00,3168.41259765625,3168.41259765625,3168.41259765625,3168.41259765625,3168.41259765625,0
2024-02-27 00:40:00+00:00,3168.7744140625,3168.7744140625,3168.7744140625,3168.7744140625,3168.7744140625,0
2024-02-27 00:41:00+00:00,3169.608154296875,3169.608154296875,3169.608154296875,3169.608154296875,3169.608154296875,0
2024-02-27 00:42:00+00:00,3169.0419921875,3169.0419921875,3169.0419921875,3169.0419921875,3169.0419921875,0
2024-02-27 00:43:00+00:00,3167.83056640625,3167.83056640625,3167.83056640625,3167.83056640625,3167.83056640625,0
2024-02-27 00:44:00+00:00,3168.080810546875,3168.080810546875,3168.080810546875,3168.080810546875,3168.080810546875,0
2024-02-27 00:45:00+00:00,3168.027587890625,3168.027587890625,3168.027587890625,3168.027587890625,3168.027587890625,1644544
2024-02-27 00:46:00+00:00,3170.974853515625,3170.974853515625,3170.974853515625,3170.974853515625,3170.974853515625,915456
2024-02-27 00:47:00+00:00,3172.110107421875,3172.110107421875,3172.110107421875,3172.110107421875,3172.110107421875,0
2024-02-27 00:48:00+00:00,3172.16796875,3172.16796875,3172.16796875,3172.16796875,3172.16796875,1939456
2024-02-27 00:49:00+00:00,3172.443115234375,3172.443115234375,3172.443115234375,3172.443115234375,3172.443115234375,17035264
2024-02-27 00:50:00+00:00,3169.02685546875,3169.02685546875,3169.02685546875,3169.02685546875,3169.02685546875,0
2024-02-27 00:51:00+00:00,3169.753662109375,3169.753662109375,3169.753662109375,3169.753662109375,3169.753662109375,2805760
2024-02-27 00:52:00+00:00,3169.5234375,3169.5234375,3169.5234375,3169.5234375,3169.5234375,10420224
2024-02-27 00:53:00+00:00,3169.284912109375,3169.284912109375,3169.284912109375,3169.284912109375,3169.284912109375,4624384
2024-02-27 00:54:00+00:00,3169.414306640625,3169.414306640625,3169.414306640625,3169.414306640625,3169.414306640625,0
2024-02-27 00:55:00+00:00,3168.543212890625,3168.543212890625,3168.543212890625,3168.543212890625,3168.543212890625,1490944
2024-02-27 00:56:00+00:00,3168.92431640625,3168.92431640625,3168.92431640625,3168.92431640625,3168.92431640625,7237632
2024-02-27 00:57:00+00:00,3168.606689453125,3168.606689453125,3168.606689453125,3168.606689453125,3168.606689453125,1159168
2024-02-27 00:58:00+00:00,3168.515380859375,3168.515380859375,3168.515380859375,3168.515380859375,3168.515380859375,9666560
2024-02-27 00:59:00+00:00,3168.782470703125,3168.782470703125,3168.782470703125,3168.782470703125,3168.782470703125,1810432
2024-02-27 01:00:00+00:00,3169.28515625,3169.28515625,3169.28515625,3169.28515625,3169.28515625,0
2024-02-27 01:01:00+00:00,3169.81982421875,3169.81982421875,3169.81982421875,3169.81982421875,3169.81982421875,0
2024-02-27 01:02:00+00:00,3170.92822265625,3170.92822265625,3170.92822265625,3170.92822265625,3170.92822265625,0
2024-02-27 01:03:00+00:00,3170.712646484375,3170.712646484375,3170.712646484375,3170.712646484375,3170.712646484375,0
2024-02-27 01:04:00+00:00,3169.006103515625,3169.006103515625,3169.006103515625,3169.006103515625,3169.006103515625,2275328
2024-02-27 01:05:00+00:00,3170.49609375,3170.49609375,3170.49609375,3170.49609375,3170.49609375,2193408
