Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 00:00:00+00:00,3085.47119140625,3085.47119140625,3085.47119140625,3085.47119140625,3085.47119140625,0
2024-04-17 00:01:00+00:00,3085.371337890625,3085.371337890625,3085.371337890625,3085.371337890625,3085.371337890625,1662976
2024-04-17 00:02:00+00:00,3081.902587890625,3081.902587890625,3081.902587890625,3081.902587890625,3081.902587890625,0
2024-04-17 00:03:00+00:00,3081.945556640625,3081.945556640625,3081.945556640625,3081.945556640625,3081.945556640625,0
2024-04-17 00:04:00+00:00,3084.8115234375,3084.8115234375,3084.8115234375,3084.8115234375,3084.8115234375,0
2024-04-17 00:05:00+00:00,3084.70166015625,3084.70166015625,3084.70166015625,3084.70166015625,3084.70166015625,15106048
2024-04-17 00:06:00+00:00,3084.6337890625,3084.6337890625,3084.6337890625,3084.6337890625,3084.6337890625,0
2024-04-17 00:07:00+00:00,3086.75732421875,3086.75732421875,3086.75732421875,3086.75732421875,3086.75732421875,548864
2024-04-17 00:08:00+00:00,3085.54736328125,3085.54736328125,3085.54736328125,3085.54736328125,3085.54736328125,8665088
2024-04-17 00:09:00+00:00,3082.081298828125,3082.081298828125,3082.081298828125,3082.081298828125,3082.081298828125,843776
2024-04-17 00:10:00+00:00,3082.5966796875,3082.5966796875,3082.5966796875,3082.5966796875,3082.5966796875,0
2024-04-17 00:11:00+00:00,3083.3837890625,3083.3837890625,3083.3837890625,3083.3837890625,3083.3837890625,0
2024-04-17 00:12:00+00:00,3083.277587890625,3083.277587890625,3083.277587890625,3083.277587890625,3083.277587890625,81920
2024-04-17 00:13:00+00:00,3082.528076171875,3082.528076171875,3082.528076171875,3082.528076171875,3082.528076171875,0
2024-04-17 00:14:00+00:00,3083.91015625,3083.91015625,3083.91015625,3083.91015625,3083.91015625,0
2024-04-17 00:15:00+00:00,3083.5244140625,3083.5244140625,3083.5244140625,3083.5244140625,3083.5244140625,0
2024-04-17 00:16:00+00:00,3083.471923828125,3083.471923828125,3083.471923828125,3083.471923828125,3083.471923828125,0
2024-04-17 00:17:00+00:00,3082.666259765625,3082.666259765625,3082.666259765625,3082.666259765625,3082.666259765625,8372224
2024-04-17 00:18:00+00:00,3080.75146484375,3080.75146484375,3080.75146484375,3080.75146484375,3080.75146484375,0
2024-04-17 00:19:00+00:00,3080.2646484375,3080.2646484375,3080.2646484375,3080.2646484375,3080.2646484375,0
2024-04-17 00:20:00+00:00,3079.710205078125,3079.710205078125,3079.710205078125,3079.710205078125,3079.710205078125,0
2024-04-17 00:21:00+00:00,3081.730712890625,3081.730712890625,3081.730712890625,3081.730712890625,3081.730712890625,0
2024-04-17 00:22:00+00:00,3083.61083984375,3083.61083984375,3083.61083984375,3083.61083984375,3083.61083984375,423936
2024-04-17 00:23:00+00:00,3085.394775390625,3085.394775390625,3085.394775390625,3085.394775390625,3085.394775390625,0
