Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,1806.393798828125,1806.393798828125,1806.393798828125,1806.393798828125,1806.393798828125,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,1806.223388671875,1806.223388671875,1806.223388671875,1806.223388671875,1806.223388671875,0,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,1806.0408935546875,1806.0408935546875,1806.0408935546875,1806.0408935546875,1806.0408935546875,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,1806.1307373046875,1806.1307373046875,1806.1307373046875,1806.1307373046875,1806.1307373046875,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,1806.127197265625,1806.127197265625,1806.127197265625,1806.127197265625,1806.127197265625,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,1804.9034423828125,1804.9034423828125,1804.9034423828125,1804.9034423828125,1804.9034423828125,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,1805.0411376953125,1805.0411376953125,1805.0411376953125,1805.0411376953125,1805.0411376953125,0,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,1805.087158203125,1805.087158203125,1805.087158203125,1805.087158203125,1805.087158203125,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,1805.2626953125,1805.2626953125,1805.2626953125,1805.2626953125,1805.2626953125,0,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,1804.7503662109375,1804.7503662109375,1804.7503662109375,1804.7503662109375,1804.7503662109375,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,1804.4339599609375,1804.4339599609375,1804.4339599609375,1804.4339599609375,1804.4339599609375,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,1804.7144775390625,1804.7144775390625,1804.7144775390625,1804.7144775390625,1804.7144775390625,0,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,1805.3958740234375,1805.3958740234375,1805.3958740234375,1805.3958740234375,1805.3958740234375,0,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,1805.161865234375,1805.161865234375,1805.161865234375,1805.161865234375,1805.161865234375,0,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,1805.1744384765625,1805.1744384765625,1805.1744384765625,1805.1744384765625,1805.1744384765625,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,1805.678466796875,1805.678466796875,1805.678466796875,1805.678466796875,1805.678466796875,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,1805.878662109375,1805.878662109375,1805.878662109375,1805.878662109375,1805.878662109375,0,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,1806.1719970703125,1806.1719970703125,1806.1719970703125,1806.1719970703125,1806.1719970703125,0,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,1806.4034423828125,1806.4034423828125,1806.4034423828125,1806.4034423828125,1806.4034423828125,0,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,1806.2908935546875,1806.2908935546875,1806.2908935546875,1806.2908935546875,1806.2908935546875,0,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,1806.4105224609375,1806.4105224609375,1806.4105224609375,1806.4105224609375,1806.4105224609375,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,1807.2613525390625,1807.2613525390625,1807.2613525390625,1807.2613525390625,1807.2613525390625,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,1807.3460693359375,1807.3460693359375,1807.3460693359375,1807.3460693359375,1807.3460693359375,2933248,2023-05-26 00:23:00+00:00
