Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,74.44000244140625,74.44000244140625,74.22000122070312,74.22000122070312,74.22000122070312,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,74.27999877929688,74.31999969482422,74.26000213623047,74.26000213623047,74.26000213623047,1004,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,74.30000305175781,74.4800033569336,74.30000305175781,74.4800033569336,74.4800033569336,1054,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,74.37999725341797,74.37999725341797,74.31999969482422,74.31999969482422,74.31999969482422,90,2023-05-25 09:03:00+02:00
2023-05-25 09:08:00+02:00,74.18000030517578,74.18000030517578,74.12000274658203,74.12000274658203,74.12000274658203,1691,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,74.0999984741211,74.0999984741211,74.08000183105469,74.08000183105469,74.08000183105469,371,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,132,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,74.12000274658203,74.12000274658203,74.0999984741211,74.0999984741211,74.0999984741211,2747,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,375,2023-05-25 09:12:00+02:00
2023-05-25 09:16:00+02:00,74.0,74.0,73.9800033569336,74.0,74.0,460,2023-05-25 09:16:00+02:00
2023-05-25 09:18:00+02:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,302,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,73.94000244140625,73.95999908447266,73.9000015258789,73.9000015258789,73.9000015258789,662,2023-05-25 09:19:00+02:00
2023-05-25 09:21:00+02:00,74.0,74.0,73.95999908447266,73.95999908447266,73.95999908447266,714,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,73.94000244140625,73.94000244140625,73.81999969482422,73.81999969482422,73.81999969482422,58,2023-05-25 09:22:00+02:00
2023-05-25 09:24:00+02:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,392,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,51,2023-05-25 09:25:00+02:00
2023-05-25 09:27:00+02:00,73.81999969482422,73.81999969482422,73.80000305175781,73.80000305175781,73.80000305175781,323,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1,2023-05-25 09:28:00+02:00
2023-05-25 09:30:00+02:00,73.83999633789062,73.83999633789062,73.72000122070312,73.72000122070312,73.72000122070312,184,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,144,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,73.62000274658203,73.63999938964844,73.62000274658203,73.62000274658203,73.62000274658203,740,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,73.58000183105469,73.58000183105469,73.55999755859375,73.58000183105469,73.58000183105469,165,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,73.5199966430664,73.5199966430664,73.4800033569336,73.4800033569336,73.4800033569336,500,2023-05-25 09:34:00+02:00
