Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:00:00+01:00,71.9000015258789,71.9000015258789,71.55999755859375,71.55999755859375,71.55999755859375,0
2023-11-13 09:01:00+01:00,71.72000122070312,71.9800033569336,71.66000366210938,71.69999694824219,71.69999694824219,1776
2023-11-13 09:02:00+01:00,71.69999694824219,71.69999694824219,71.5199966430664,71.5199966430664,71.5199966430664,550
2023-11-13 09:04:00+01:00,71.58000183105469,71.58000183105469,71.44000244140625,71.44000244140625,71.44000244140625,506
2023-11-13 09:05:00+01:00,71.4000015258789,71.5,71.4000015258789,71.5,71.5,255
2023-11-13 09:06:00+01:00,71.5,71.5,71.5,71.5,71.5,9
2023-11-13 09:07:00+01:00,71.4800033569336,71.4800033569336,71.44000244140625,71.44000244140625,71.44000244140625,273
2023-11-13 09:08:00+01:00,71.4000015258789,71.4000015258789,71.31999969482422,71.31999969482422,71.31999969482422,304
2023-11-13 09:09:00+01:00,71.33999633789062,71.37999725341797,71.33999633789062,71.37999725341797,71.37999725341797,106
2023-11-13 09:10:00+01:00,71.45999908447266,71.5199966430664,71.45999908447266,71.5199966430664,71.5199966430664,328
2023-11-13 09:11:00+01:00,71.55999755859375,71.66000366210938,71.55999755859375,71.63999938964844,71.63999938964844,1551
2023-11-13 09:12:00+01:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,36
2023-11-13 09:14:00+01:00,71.80000305175781,71.80000305175781,71.76000213623047,71.80000305175781,71.80000305175781,585
2023-11-13 09:15:00+01:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,200
2023-11-13 09:16:00+01:00,71.80000305175781,71.80000305175781,71.76000213623047,71.77999877929688,71.77999877929688,465
2023-11-13 09:17:00+01:00,71.80000305175781,71.83999633789062,71.72000122070312,71.72000122070312,71.72000122070312,800
2023-11-13 09:18:00+01:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,72
2023-11-13 09:19:00+01:00,71.77999877929688,71.77999877929688,71.76000213623047,71.76000213623047,71.76000213623047,120
2023-11-13 09:20:00+01:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,100
2023-11-13 09:21:00+01:00,71.76000213623047,71.76000213623047,71.72000122070312,71.72000122070312,71.72000122070312,182
2023-11-13 09:22:00+01:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,100
