Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:07:00+02:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,42
2023-05-15 10:08:00+02:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,33
2023-05-15 10:10:00+02:00,76.22000122070312,76.22000122070312,76.19999694824219,76.19999694824219,76.19999694824219,709
2023-05-15 10:11:00+02:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2023-05-15 10:15:00+02:00,76.22000122070312,76.22000122070312,76.19999694824219,76.19999694824219,76.19999694824219,33324
2023-05-15 10:16:00+02:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,32
2023-05-15 10:19:00+02:00,76.18000030517578,76.18000030517578,76.0999984741211,76.0999984741211,76.0999984741211,812
2023-05-15 10:21:00+02:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,130
2023-05-15 10:22:00+02:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,212
2023-05-15 10:23:00+02:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,113
2023-05-15 10:24:00+02:00,76.13999938964844,76.13999938964844,76.05999755859375,76.05999755859375,76.05999755859375,875
2023-05-15 10:25:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,144
2023-05-15 10:31:00+02:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,39
2023-05-15 10:35:00+02:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,132
2023-05-15 10:36:00+02:00,76.13999938964844,76.13999938964844,76.0199966430664,76.0199966430664,76.0199966430664,4728
2023-05-15 10:37:00+02:00,76.0199966430664,76.0999984741211,76.0199966430664,76.0999984741211,76.0999984741211,643
2023-05-15 10:38:00+02:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,39
2023-05-15 10:42:00+02:00,76.13999938964844,76.16000366210938,76.13999938964844,76.16000366210938,76.16000366210938,624
2023-05-15 10:45:00+02:00,76.22000122070312,76.22000122070312,76.19999694824219,76.22000122070312,76.22000122070312,414
2023-05-15 10:46:00+02:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,115
2023-05-15 10:47:00+02:00,76.18000030517578,76.18000030517578,76.16000366210938,76.16000366210938,76.16000366210938,255
2023-05-15 10:55:00+02:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,170
2023-05-15 10:56:00+02:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,75
2023-05-15 10:58:00+02:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,232
2023-05-15 11:00:00+02:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,255
2023-05-15 11:02:00+02:00,76.22000122070312,76.22000122070312,76.19999694824219,76.19999694824219,76.19999694824219,285
2023-05-15 11:03:00+02:00,76.19999694824219,76.22000122070312,76.19999694824219,76.22000122070312,76.22000122070312,572
2023-05-15 11:05:00+02:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,216
2023-05-15 11:06:00+02:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,6
2023-05-15 11:11:00+02:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,380
2023-05-15 11:13:00+02:00,76.22000122070312,76.22000122070312,76.19999694824219,76.19999694824219,76.19999694824219,1553
2023-05-15 11:14:00+02:00,76.19999694824219,76.19999694824219,76.16000366210938,76.16000366210938,76.16000366210938,1010
2023-05-15 11:16:00+02:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,0
