Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29 09:00:00+02:00,71.58000183105469,71.5999984741211,71.58000183105469,71.5999984741211,71.5999984741211,0
2023-06-29 09:03:00+02:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,252
2023-06-29 09:05:00+02:00,71.62000274658203,71.62000274658203,71.55999755859375,71.55999755859375,71.55999755859375,219
2023-06-29 09:07:00+02:00,71.55999755859375,71.58000183105469,71.55999755859375,71.58000183105469,71.58000183105469,99
2023-06-29 09:11:00+02:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,230
2023-06-29 09:12:00+02:00,71.44000244140625,71.44000244140625,71.36000061035156,71.36000061035156,71.36000061035156,314
2023-06-29 09:14:00+02:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,47
2023-06-29 09:15:00+02:00,71.33999633789062,71.36000061035156,71.33999633789062,71.36000061035156,71.36000061035156,455
2023-06-29 09:16:00+02:00,71.33999633789062,71.33999633789062,71.26000213623047,71.26000213623047,71.26000213623047,270
2023-06-29 09:17:00+02:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,263
2023-06-29 09:18:00+02:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,128
2023-06-29 09:19:00+02:00,71.22000122070312,71.22000122070312,71.12000274658203,71.13999938964844,71.13999938964844,540
2023-06-29 09:21:00+02:00,71.13999938964844,71.16000366210938,71.13999938964844,71.16000366210938,71.16000366210938,314
2023-06-29 09:23:00+02:00,71.23999786376953,71.26000213623047,71.22000122070312,71.22000122070312,71.22000122070312,467
2023-06-29 09:24:00+02:00,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,132
2023-06-29 09:25:00+02:00,71.22000122070312,71.22000122070312,71.18000030517578,71.18000030517578,71.18000030517578,25
2023-06-29 09:27:00+02:00,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,125
2023-06-29 09:28:00+02:00,71.08000183105469,71.08000183105469,71.05999755859375,71.05999755859375,71.05999755859375,334
2023-06-29 09:29:00+02:00,71.04000091552734,71.04000091552734,71.0199966430664,71.0199966430664,71.0199966430664,195
2023-06-29 09:30:00+02:00,71.0199966430664,71.0199966430664,70.9800033569336,70.9800033569336,70.9800033569336,352
2023-06-29 09:31:00+02:00,71.0,71.0199966430664,71.0,71.0199966430664,71.0199966430664,193
2023-06-29 09:32:00+02:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,89
2023-06-29 09:33:00+02:00,71.04000091552734,71.08000183105469,71.04000091552734,71.08000183105469,71.08000183105469,653
2023-06-29 09:34:00+02:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,58
2023-06-29 09:35:00+02:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,63
2023-06-29 09:36:00+02:00,71.0,71.0,70.9800033569336,70.9800033569336,70.9800033569336,64
2023-06-29 09:37:00+02:00,70.9800033569336,70.9800033569336,70.94000244140625,70.94000244140625,70.94000244140625,278
2023-06-29 09:38:00+02:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,20
2023-06-29 09:39:00+02:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,137
2023-06-29 09:40:00+02:00,70.9000015258789,70.9000015258789,70.87999725341797,70.87999725341797,70.87999725341797,133
2023-06-29 09:41:00+02:00,70.91999816894531,70.94000244140625,70.91999816894531,70.91999816894531,70.91999816894531,222
2023-06-29 09:42:00+02:00,70.94000244140625,70.95999908447266,70.94000244140625,70.95999908447266,70.95999908447266,91
2023-06-29 09:43:00+02:00,70.94000244140625,70.95999908447266,70.94000244140625,70.95999908447266,70.95999908447266,210
2023-06-29 09:44:00+02:00,70.95999908447266,71.0,70.95999908447266,71.0,71.0,184
2023-06-29 09:45:00+02:00,71.0,71.0199966430664,71.0,71.0,71.0,254
2023-06-29 09:46:00+02:00,71.0,71.0199966430664,71.0,71.0199966430664,71.0199966430664,18
2023-06-29 09:47:00+02:00,71.0,71.0199966430664,70.9800033569336,70.9800033569336,70.9800033569336,503
2023-06-29 09:49:00+02:00,71.0,71.0,70.94000244140625,70.94000244140625,70.94000244140625,351
2023-06-29 09:50:00+02:00,70.94000244140625,70.94000244140625,70.87999725341797,70.87999725341797,70.87999725341797,517
2023-06-29 09:51:00+02:00,70.87999725341797,70.87999725341797,70.86000061035156,70.87999725341797,70.87999725341797,586
2023-06-29 09:52:00+02:00,70.87999725341797,70.9000015258789,70.87999725341797,70.9000015258789,70.9000015258789,360
2023-06-29 09:53:00+02:00,70.87999725341797,70.91999816894531,70.87999725341797,70.91999816894531,70.91999816894531,362
2023-06-29 09:55:00+02:00,70.9000015258789,70.9000015258789,70.87999725341797,70.87999725341797,70.87999725341797,219
2023-06-29 09:56:00+02:00,70.9000015258789,70.91999816894531,70.9000015258789,70.91999816894531,70.91999816894531,253
2023-06-29 09:57:00+02:00,70.87999725341797,70.87999725341797,70.86000061035156,70.86000061035156,70.86000061035156,87
2023-06-29 09:59:00+02:00,70.83999633789062,70.86000061035156,70.83999633789062,70.86000061035156,70.86000061035156,77
2023-06-29 10:00:00+02:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,51
2023-06-29 10:01:00+02:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,182
2023-06-29 10:02:00+02:00,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,10
2023-06-29 10:03:00+02:00,70.86000061035156,70.9000015258789,70.86000061035156,70.9000015258789,70.9000015258789,154
2023-06-29 10:05:00+02:00,70.9000015258789,70.9000015258789,70.86000061035156,70.87999725341797,70.87999725341797,196
2023-06-29 10:06:00+02:00,70.86000061035156,70.91999816894531,70.86000061035156,70.91999816894531,70.91999816894531,172
2023-06-29 10:07:00+02:00,70.94000244140625,70.94000244140625,70.9000015258789,70.9000015258789,70.9000015258789,532
2023-06-29 10:08:00+02:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,89
2023-06-29 10:10:00+02:00,70.87999725341797,70.9000015258789,70.87999725341797,70.9000015258789,70.9000015258789,190
2023-06-29 10:11:00+02:00,70.87999725341797,70.87999725341797,70.86000061035156,70.86000061035156,70.86000061035156,242
2023-06-29 10:12:00+02:00,70.86000061035156,70.91999816894531,70.86000061035156,70.91999816894531,70.91999816894531,384
2023-06-29 10:13:00+02:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,40
2023-06-29 10:14:00+02:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,40
2023-06-29 10:16:00+02:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,48
2023-06-29 10:17:00+02:00,70.91999816894531,70.94000244140625,70.91999816894531,70.94000244140625,70.94000244140625,47
2023-06-29 10:18:00+02:00,70.94000244140625,70.95999908447266,70.94000244140625,70.95999908447266,70.95999908447266,84
2023-06-29 10:19:00+02:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,232
2023-06-29 10:21:00+02:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,72
2023-06-29 10:22:00+02:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,79
2023-06-29 10:23:00+02:00,71.0199966430664,71.08000183105469,71.0199966430664,71.08000183105469,71.08000183105469,197
2023-06-29 10:25:00+02:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,188
2023-06-29 10:26:00+02:00,71.0,71.0,70.95999908447266,70.9800033569336,70.9800033569336,456
2023-06-29 10:27:00+02:00,70.95999908447266,70.95999908447266,70.94000244140625,70.94000244140625,70.94000244140625,77
2023-06-29 10:28:00+02:00,70.94000244140625,70.95999908447266,70.94000244140625,70.95999908447266,70.95999908447266,338
2023-06-29 10:32:00+02:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,203
2023-06-29 10:33:00+02:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,122
2023-06-29 10:34:00+02:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,66
2023-06-29 10:35:00+02:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,205
2023-06-29 10:36:00+02:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,77
2023-06-29 10:37:00+02:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,396
2023-06-29 10:38:00+02:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,30
2023-06-29 10:39:00+02:00,70.9800033569336,71.0,70.9800033569336,71.0,71.0,186
2023-06-29 10:41:00+02:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,94
2023-06-29 10:42:00+02:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,185
2023-06-29 10:44:00+02:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,138
2023-06-29 10:45:00+02:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,221
2023-06-29 10:46:00+02:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,93
2023-06-29 10:48:00+02:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,33
2023-06-29 10:49:00+02:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,259
2023-06-29 10:50:00+02:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,69
2023-06-29 10:52:00+02:00,71.0,71.0,70.9800033569336,70.9800033569336,70.9800033569336,379
2023-06-29 10:55:00+02:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,146
2023-06-29 10:56:00+02:00,70.95999908447266,70.9800033569336,70.95999908447266,70.9800033569336,70.9800033569336,117
2023-06-29 10:57:00+02:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,145
2023-06-29 10:59:00+02:00,70.94000244140625,70.94000244140625,70.91999816894531,70.91999816894531,70.91999816894531,281
2023-06-29 11:00:00+02:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,318
2023-06-29 11:02:00+02:00,70.91999816894531,70.94000244140625,70.91999816894531,70.94000244140625,70.94000244140625,159
2023-06-29 11:03:00+02:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,105
2023-06-29 11:04:00+02:00,70.87999725341797,70.87999725341797,70.83999633789062,70.83999633789062,70.83999633789062,833
2023-06-29 11:07:00+02:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,37
2023-06-29 11:08:00+02:00,70.81999969482422,70.81999969482422,70.77999877929688,70.77999877929688,70.77999877929688,1137
2023-06-29 11:10:00+02:00,70.76000213623047,70.76000213623047,70.66000366210938,70.66000366210938,70.66000366210938,1295
2023-06-29 11:11:00+02:00,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,124
2023-06-29 11:12:00+02:00,70.62000274658203,70.62000274658203,70.5999984741211,70.5999984741211,70.5999984741211,508
2023-06-29 11:13:00+02:00,70.58000183105469,70.58000183105469,70.5,70.5,70.5,603
2023-06-29 11:14:00+02:00,70.45999908447266,70.4800033569336,70.41999816894531,70.45999908447266,70.45999908447266,3312
2023-06-29 11:15:00+02:00,70.4800033569336,70.5,70.4800033569336,70.5,70.5,142
2023-06-29 11:17:00+02:00,70.5199966430664,70.5199966430664,70.4800033569336,70.4800033569336,70.4800033569336,388
2023-06-29 11:18:00+02:00,70.45999908447266,70.4800033569336,70.45999908447266,70.4800033569336,70.4800033569336,265
2023-06-29 11:19:00+02:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,150
2023-06-29 11:20:00+02:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,150
2023-06-29 11:24:00+02:00,70.4800033569336,70.5199966430664,70.4800033569336,70.5199966430664,70.5199966430664,180
2023-06-29 11:25:00+02:00,70.5,70.5,70.5,70.5,70.5,111
2023-06-29 11:27:00+02:00,70.5,70.5,70.5,70.5,70.5,222
2023-06-29 11:28:00+02:00,70.5,70.5,70.45999908447266,70.45999908447266,70.45999908447266,565
2023-06-29 11:29:00+02:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,377
2023-06-29 11:31:00+02:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,150
2023-06-29 11:32:00+02:00,70.44000244140625,70.45999908447266,70.44000244140625,70.44000244140625,70.44000244140625,440
2023-06-29 11:33:00+02:00,70.45999908447266,70.45999908447266,70.44000244140625,70.44000244140625,70.44000244140625,185
2023-06-29 11:35:00+02:00,70.44000244140625,70.44000244140625,70.4000015258789,70.4000015258789,70.4000015258789,403
2023-06-29 11:36:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,236
2023-06-29 11:37:00+02:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,220
2023-06-29 11:38:00+02:00,70.36000061035156,70.36000061035156,70.33999633789062,70.33999633789062,70.33999633789062,200
2023-06-29 11:39:00+02:00,70.36000061035156,70.36000061035156,70.33999633789062,70.33999633789062,70.33999633789062,174
2023-06-29 11:40:00+02:00,70.33999633789062,70.33999633789062,70.31999969482422,70.31999969482422,70.31999969482422,202
2023-06-29 11:41:00+02:00,70.30000305175781,70.30000305175781,70.26000213623047,70.26000213623047,70.26000213623047,605
2023-06-29 11:43:00+02:00,70.23999786376953,70.23999786376953,70.22000122070312,70.22000122070312,70.22000122070312,706
2023-06-29 11:44:00+02:00,70.19999694824219,70.26000213623047,70.19999694824219,70.26000213623047,70.26000213623047,1441
2023-06-29 11:50:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,268
2023-06-29 11:51:00+02:00,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,140
2023-06-29 11:52:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,32
2023-06-29 11:54:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,100
2023-06-29 11:56:00+02:00,70.26000213623047,70.26000213623047,70.22000122070312,70.23999786376953,70.23999786376953,280
2023-06-29 11:57:00+02:00,70.26000213623047,70.27999877929688,70.26000213623047,70.27999877929688,70.27999877929688,1689
2023-06-29 11:58:00+02:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,1636
2023-06-29 11:59:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,299
2023-06-29 12:02:00+02:00,70.26000213623047,70.27999877929688,70.26000213623047,70.27999877929688,70.27999877929688,201
2023-06-29 12:03:00+02:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,72
2023-06-29 12:04:00+02:00,70.30000305175781,70.36000061035156,70.30000305175781,70.33999633789062,70.33999633789062,661
2023-06-29 12:05:00+02:00,70.33999633789062,70.33999633789062,70.31999969482422,70.31999969482422,70.31999969482422,318
2023-06-29 12:07:00+02:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,118
2023-06-29 12:09:00+02:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,175
2023-06-29 12:10:00+02:00,70.27999877929688,70.33999633789062,70.27999877929688,70.33999633789062,70.33999633789062,358
2023-06-29 12:11:00+02:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,75
2023-06-29 12:12:00+02:00,70.4000015258789,70.4000015258789,70.36000061035156,70.36000061035156,70.36000061035156,1246
2023-06-29 12:13:00+02:00,70.37999725341797,70.41999816894531,70.37999725341797,70.41999816894531,70.41999816894531,265
2023-06-29 12:14:00+02:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,417
2023-06-29 12:16:00+02:00,70.45999908447266,70.4800033569336,70.4000015258789,70.4000015258789,70.4000015258789,3176
2023-06-29 12:17:00+02:00,70.4000015258789,70.45999908447266,70.4000015258789,70.45999908447266,70.45999908447266,426
2023-06-29 12:18:00+02:00,70.45999908447266,70.45999908447266,70.44000244140625,70.44000244140625,70.44000244140625,155
2023-06-29 12:19:00+02:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,121
2023-06-29 12:20:00+02:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,138
2023-06-29 12:21:00+02:00,70.37999725341797,70.41999816894531,70.37999725341797,70.41999816894531,70.41999816894531,74
2023-06-29 12:22:00+02:00,70.41999816894531,70.41999816894531,70.4000015258789,70.41999816894531,70.41999816894531,303
2023-06-29 12:25:00+02:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,825
2023-06-29 12:26:00+02:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,199
2023-06-29 12:27:00+02:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,148
2023-06-29 12:28:00+02:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,464
2023-06-29 12:29:00+02:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,168
2023-06-29 12:30:00+02:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,100
2023-06-29 12:34:00+02:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,90
2023-06-29 12:35:00+02:00,70.45999908447266,70.4800033569336,70.45999908447266,70.4800033569336,70.4800033569336,288
2023-06-29 12:36:00+02:00,70.5,70.5,70.5,70.5,70.5,97
2023-06-29 12:37:00+02:00,70.5,70.5,70.5,70.5,70.5,20
2023-06-29 12:38:00+02:00,70.5,70.5,70.5,70.5,70.5,104
2023-06-29 12:39:00+02:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,72
2023-06-29 12:40:00+02:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,4
2023-06-29 12:41:00+02:00,70.4800033569336,70.5,70.4800033569336,70.5,70.5,443
2023-06-29 12:42:00+02:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,366
2023-06-29 12:44:00+02:00,70.5199966430664,70.5199966430664,70.5,70.5,70.5,705
2023-06-29 12:46:00+02:00,70.5,70.5,70.5,70.5,70.5,194
2023-06-29 12:52:00+02:00,70.4800033569336,70.5199966430664,70.4800033569336,70.5199966430664,70.5199966430664,2061
2023-06-29 12:53:00+02:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,194
2023-06-29 12:54:00+02:00,70.5,70.5,70.4800033569336,70.4800033569336,70.4800033569336,416
2023-06-29 12:56:00+02:00,70.5,70.5,70.5,70.5,70.5,191
2023-06-29 12:57:00+02:00,70.5,70.5,70.5,70.5,70.5,421
2023-06-29 13:02:00+02:00,70.62000274658203,70.62000274658203,70.4800033569336,70.4800033569336,70.4800033569336,3505
2023-06-29 13:03:00+02:00,70.45999908447266,70.45999908447266,70.44000244140625,70.44000244140625,70.44000244140625,1105
2023-06-29 13:07:00+02:00,70.44000244140625,70.45999908447266,70.44000244140625,70.45999908447266,70.45999908447266,93
2023-06-29 13:08:00+02:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,37
