Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 09:00:00+02:00,76.27999877929688,76.5199966430664,76.27999877929688,76.5199966430664,76.5199966430664,0
2024-04-11 09:01:00+02:00,76.54000091552734,76.55999755859375,76.45999908447266,76.45999908447266,76.45999908447266,1395
2024-04-11 09:03:00+02:00,76.41999816894531,76.45999908447266,76.41999816894531,76.45999908447266,76.45999908447266,112
2024-04-11 09:04:00+02:00,76.37999725341797,76.45999908447266,76.37999725341797,76.45999908447266,76.45999908447266,69
2024-04-11 09:05:00+02:00,76.4000015258789,76.45999908447266,76.31999969482422,76.37999725341797,76.37999725341797,1699
2024-04-11 09:08:00+02:00,76.30000305175781,76.33999633789062,76.30000305175781,76.33999633789062,76.33999633789062,540
2024-04-11 09:09:00+02:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,121
2024-04-11 09:10:00+02:00,76.5,76.5,76.5,76.5,76.5,80
2024-04-11 09:11:00+02:00,76.54000091552734,76.54000091552734,76.5199966430664,76.5199966430664,76.5199966430664,75
2024-04-11 09:12:00+02:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,155
2024-04-11 09:13:00+02:00,76.5999984741211,76.5999984741211,76.4800033569336,76.4800033569336,76.4800033569336,215
2024-04-11 09:15:00+02:00,76.54000091552734,76.5999984741211,76.54000091552734,76.58000183105469,76.58000183105469,353
2024-04-11 09:16:00+02:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,47
2024-04-11 09:17:00+02:00,76.5,76.5,76.5,76.5,76.5,45
2024-04-11 09:18:00+02:00,76.5,76.5,76.4800033569336,76.4800033569336,76.4800033569336,957
2024-04-11 09:20:00+02:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,58
2024-04-11 09:21:00+02:00,76.55999755859375,76.58000183105469,76.55999755859375,76.58000183105469,76.58000183105469,180
2024-04-11 09:23:00+02:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,289
2024-04-11 09:24:00+02:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,66
2024-04-11 09:25:00+02:00,76.37999725341797,76.37999725341797,76.36000061035156,76.37999725341797,76.37999725341797,438
2024-04-11 09:26:00+02:00,76.4000015258789,76.41999816894531,76.4000015258789,76.41999816894531,76.41999816894531,280
2024-04-11 09:30:00+02:00,76.44000244140625,76.45999908447266,76.44000244140625,76.45999908447266,76.45999908447266,514
2024-04-11 09:31:00+02:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,93
2024-04-11 09:32:00+02:00,76.45999908447266,76.45999908447266,76.44000244140625,76.45999908447266,76.45999908447266,128
2024-04-11 09:33:00+02:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2024-04-11 09:35:00+02:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,11298
2024-04-11 09:36:00+02:00,76.37999725341797,76.37999725341797,76.31999969482422,76.31999969482422,76.31999969482422,116
2024-04-11 09:37:00+02:00,76.33999633789062,76.33999633789062,76.31999969482422,76.31999969482422,76.31999969482422,410
2024-04-11 09:39:00+02:00,76.45999908447266,76.45999908447266,76.44000244140625,76.44000244140625,76.44000244140625,29
2024-04-11 09:41:00+02:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,7
2024-04-11 09:42:00+02:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,31
2024-04-11 09:43:00+02:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,7
2024-04-11 09:44:00+02:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,5
2024-04-11 09:45:00+02:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,300
2024-04-11 09:48:00+02:00,76.62000274658203,76.62000274658203,76.58000183105469,76.58000183105469,76.58000183105469,426
2024-04-11 09:50:00+02:00,76.58000183105469,76.58000183105469,76.5199966430664,76.5199966430664,76.5199966430664,221
2024-04-11 09:56:00+02:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,42
2024-04-11 09:59:00+02:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,367
2024-04-11 10:00:00+02:00,76.5199966430664,76.55999755859375,76.5199966430664,76.54000091552734,76.54000091552734,1006
2024-04-11 10:01:00+02:00,76.5199966430664,76.5199966430664,76.5,76.5,76.5,50
2024-04-11 10:02:00+02:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,14
2024-04-11 10:03:00+02:00,76.5199966430664,76.54000091552734,76.5199966430664,76.54000091552734,76.54000091552734,290
2024-04-11 10:09:00+02:00,76.62000274658203,76.62000274658203,76.5999984741211,76.5999984741211,76.5999984741211,498
2024-04-11 10:10:00+02:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,48
2024-04-11 10:13:00+02:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,2
2024-04-11 10:19:00+02:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,31
2024-04-11 10:20:00+02:00,76.62000274658203,76.62000274658203,76.5999984741211,76.5999984741211,76.5999984741211,122
2024-04-11 10:21:00+02:00,76.58000183105469,76.58000183105469,76.55999755859375,76.55999755859375,76.55999755859375,371
2024-04-11 10:22:00+02:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,346
2024-04-11 10:24:00+02:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,67
2024-04-11 10:28:00+02:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,6
2024-04-11 10:31:00+02:00,76.45999908447266,76.45999908447266,76.41999816894531,76.41999816894531,76.41999816894531,294
2024-04-11 10:33:00+02:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,50
2024-04-11 10:35:00+02:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,29
2024-04-11 10:36:00+02:00,76.4000015258789,76.4000015258789,76.36000061035156,76.36000061035156,76.36000061035156,102
2024-04-11 10:37:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,105
2024-04-11 10:39:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,44
2024-04-11 10:41:00+02:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,341
2024-04-11 10:42:00+02:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,134
2024-04-11 10:45:00+02:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,27
2024-04-11 10:46:00+02:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,34
2024-04-11 10:49:00+02:00,76.31999969482422,76.33999633789062,76.31999969482422,76.31999969482422,76.31999969482422,855
2024-04-11 10:50:00+02:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,143
2024-04-11 10:52:00+02:00,76.27999877929688,76.27999877929688,76.26000213623047,76.26000213623047,76.26000213623047,80
2024-04-11 10:53:00+02:00,76.26000213623047,76.30000305175781,76.26000213623047,76.30000305175781,76.30000305175781,273
2024-04-11 10:56:00+02:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,77
2024-04-11 10:59:00+02:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,3
2024-04-11 11:00:00+02:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,48
2024-04-11 11:01:00+02:00,76.18000030517578,76.19999694824219,76.16000366210938,76.19999694824219,76.19999694824219,192
2024-04-11 11:02:00+02:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,61
2024-04-11 11:03:00+02:00,76.26000213623047,76.30000305175781,76.26000213623047,76.27999877929688,76.27999877929688,401
2024-04-11 11:04:00+02:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,8
2024-04-11 11:06:00+02:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,47
2024-04-11 11:08:00+02:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,436
2024-04-11 11:09:00+02:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,10
2024-04-11 11:10:00+02:00,76.27999877929688,76.31999969482422,76.27999877929688,76.31999969482422,76.31999969482422,109
