Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:01:00+02:00,75.04000091552734,75.04000091552734,74.91999816894531,74.91999816894531,74.91999816894531,0,2023-05-29 09:01:00+02:00
2023-05-29 09:04:00+02:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1671,2023-05-29 09:04:00+02:00
2023-05-29 09:06:00+02:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,172,2023-05-29 09:06:00+02:00
2023-05-29 09:08:00+02:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,344,2023-05-29 09:08:00+02:00
2023-05-29 09:10:00+02:00,74.81999969482422,74.91999816894531,74.81999969482422,74.91999816894531,74.91999816894531,1118,2023-05-29 09:10:00+02:00
2023-05-29 09:16:00+02:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,226,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,112,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,74.95999908447266,74.9800033569336,74.95999908447266,74.95999908447266,74.95999908447266,341,2023-05-29 09:18:00+02:00
2023-05-29 09:22:00+02:00,75.0,75.0,75.0,75.0,75.0,3,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,75.0,75.0,75.0,75.0,75.0,25,2023-05-29 09:23:00+02:00
2023-05-29 09:26:00+02:00,75.0,75.0,74.95999908447266,74.95999908447266,74.95999908447266,1292,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,37,2023-05-29 09:27:00+02:00
2023-05-29 09:31:00+02:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,107,2023-05-29 09:31:00+02:00
2023-05-29 09:33:00+02:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,54,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,20,2023-05-29 09:34:00+02:00
2023-05-29 09:39:00+02:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,157,2023-05-29 09:39:00+02:00
2023-05-29 09:41:00+02:00,74.86000061035156,74.86000061035156,74.83999633789062,74.83999633789062,74.83999633789062,69,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,199,2023-05-29 09:42:00+02:00
2023-05-29 09:47:00+02:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,226,2023-05-29 09:47:00+02:00
2023-05-29 09:48:00+02:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,40,2023-05-29 09:48:00+02:00
2023-05-29 09:55:00+02:00,74.86000061035156,74.86000061035156,74.81999969482422,74.81999969482422,74.81999969482422,718,2023-05-29 09:55:00+02:00
2023-05-29 09:58:00+02:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,40,2023-05-29 09:58:00+02:00
2023-05-29 10:00:00+02:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,222,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,3,2023-05-29 10:01:00+02:00
2023-05-29 10:02:00+02:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,143,2023-05-29 10:02:00+02:00
2023-05-29 10:06:00+02:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,135,2023-05-29 10:06:00+02:00
2023-05-29 10:07:00+02:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,954,2023-05-29 10:07:00+02:00
2023-05-29 10:17:00+02:00,74.9000015258789,74.9000015258789,74.86000061035156,74.86000061035156,74.86000061035156,1134,2023-05-29 10:17:00+02:00
2023-05-29 10:19:00+02:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,1,2023-05-29 10:19:00+02:00
2023-05-29 10:20:00+02:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,145,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,234,2023-05-29 10:21:00+02:00
2023-05-29 10:23:00+02:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,231,2023-05-29 10:23:00+02:00
2023-05-29 10:27:00+02:00,74.87999725341797,74.91999816894531,74.87999725341797,74.91999816894531,74.91999816894531,130,2023-05-29 10:27:00+02:00
