Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,2438.72998046875,2442.159912109375,2438.72998046875,2442.159912109375,2442.159912109375,2399,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,2445.050048828125,2445.050048828125,2445.050048828125,2445.050048828125,2445.050048828125,384,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,2447.0400390625,2448.050048828125,2440.7900390625,2448.050048828125,2448.050048828125,1940,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,2443.3349609375,2443.3349609375,2437.719970703125,2437.719970703125,2437.719970703125,725,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,2441.0,2443.97998046875,2440.5,2440.5,2440.5,879,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,2445.989990234375,2446.010009765625,2445.989990234375,2446.010009765625,2446.010009765625,1093,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,2442.0,2445.6201171875,2439.199951171875,2439.199951171875,2439.199951171875,817,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,2441.659912109375,2441.659912109375,2441.0,2441.0,2441.0,833,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,2429.830078125,2429.830078125,2429.830078125,2429.830078125,2429.830078125,243,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,2427.9599609375,2430.89501953125,2427.9599609375,2430.89501953125,2430.89501953125,420,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,2430.909912109375,2434.010009765625,2430.909912109375,2433.10009765625,2433.10009765625,1540,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,2432.31005859375,2432.659912109375,2432.27001953125,2432.659912109375,2432.659912109375,1145,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,2435.054931640625,2435.054931640625,2435.054931640625,2435.054931640625,2435.054931640625,537,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,2432.7099609375,2433.909912109375,2432.7099609375,2433.635009765625,2433.635009765625,1637,2023-05-30 09:43:00-04:00
2023-05-30 09:46:00-04:00,2433.5,2434.010009765625,2433.5,2434.010009765625,2434.010009765625,842,2023-05-30 09:46:00-04:00
2023-05-30 09:48:00-04:00,2435.300048828125,2435.300048828125,2435.300048828125,2435.300048828125,2435.300048828125,393,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,2437.60009765625,2437.60009765625,2437.60009765625,2437.60009765625,2437.60009765625,435,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,2436.7900390625,2436.7900390625,2436.7900390625,2436.7900390625,2436.7900390625,606,2023-05-30 09:50:00-04:00
2023-05-30 09:52:00-04:00,2439.989990234375,2441.324951171875,2439.989990234375,2441.324951171875,2441.324951171875,609,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,2441.06005859375,2443.425048828125,2439.81005859375,2439.81005859375,2439.81005859375,1719,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,2441.989990234375,2443.02001953125,2441.989990234375,2442.0,2442.0,906,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,2443.989990234375,2448.02001953125,2443.989990234375,2448.02001953125,2448.02001953125,1151,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,2444.364990234375,2444.364990234375,2442.364990234375,2442.364990234375,2442.364990234375,444,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,2445.010009765625,2446.169921875,2445.010009765625,2446.169921875,2446.169921875,482,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,2448.64990234375,2448.64990234375,2445.39990234375,2445.39990234375,2445.39990234375,716,2023-05-30 09:58:00-04:00
2023-05-30 10:00:00-04:00,2448.7099609375,2448.7099609375,2437.60498046875,2437.60498046875,2437.60498046875,1438,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,2447.989990234375,2447.989990234375,2447.989990234375,2447.989990234375,2447.989990234375,480,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,2441.8798828125,2441.8798828125,2441.8798828125,2441.8798828125,2441.8798828125,150,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,2446.639892578125,2446.639892578125,2446.639892578125,2446.639892578125,2446.639892578125,233,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,2443.0,2444.195068359375,2442.1201171875,2444.195068359375,2444.195068359375,1156,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,2442.0400390625,2442.0400390625,2440.300048828125,2440.300048828125,2440.300048828125,1981,2023-05-30 10:05:00-04:00
2023-05-30 10:07:00-04:00,2439.320068359375,2441.030029296875,2439.300048828125,2441.030029296875,2441.030029296875,724,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,2438.0,2441.139892578125,2438.0,2441.139892578125,2441.139892578125,827,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,2441.030029296875,2441.030029296875,2441.030029296875,2441.030029296875,2441.030029296875,836,2023-05-30 10:09:00-04:00
2023-05-30 10:11:00-04:00,2440.179931640625,2440.56005859375,2440.074951171875,2440.074951171875,2440.074951171875,1472,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,2441.41259765625,2441.41259765625,2441.25048828125,2441.25048828125,2441.25048828125,678,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,2439.35009765625,2439.360107421875,2439.169921875,2439.169921875,2439.169921875,721,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,2437.260009765625,2438.989990234375,2437.260009765625,2438.989990234375,2438.989990234375,700,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,2440.0,2440.0,2440.0,2440.0,2440.0,447,2023-05-30 10:15:00-04:00
