Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 09:30:00-04:00,2470.510009765625,2470.510009765625,2470.510009765625,2470.510009765625,2470.510009765625,2871
2023-06-30 09:41:00-04:00,2465.929931640625,2471.5,2465.929931640625,2471.5,2471.5,611
2023-06-30 09:47:00-04:00,2471.5400390625,2477.360107421875,2471.5400390625,2471.639892578125,2471.639892578125,4453
2023-06-30 10:00:00-04:00,2465.580078125,2471.389892578125,2465.580078125,2471.389892578125,2471.389892578125,1231
2023-06-30 10:01:00-04:00,2470.679931640625,2470.679931640625,2470.679931640625,2470.679931640625,2470.679931640625,441
2023-06-30 10:05:00-04:00,2468.739990234375,2468.739990234375,2464.669921875,2464.669921875,2464.669921875,1533
2023-06-30 10:06:00-04:00,2465.909912109375,2468.0,2463.02001953125,2463.02001953125,2463.02001953125,822
2023-06-30 10:07:00-04:00,2462.93994140625,2464.7099609375,2462.93994140625,2464.219970703125,2464.219970703125,2689
2023-06-30 10:22:00-04:00,2465.590087890625,2465.590087890625,2465.590087890625,2465.590087890625,2465.590087890625,339
2023-06-30 10:23:00-04:00,2463.4599609375,2463.4599609375,2463.449951171875,2463.449951171875,2463.449951171875,772
2023-06-30 10:32:00-04:00,2465.64990234375,2465.64990234375,2465.64990234375,2465.64990234375,2465.64990234375,889
2023-06-30 10:35:00-04:00,2468.409912109375,2468.409912109375,2468.409912109375,2468.409912109375,2468.409912109375,282
2023-06-30 10:36:00-04:00,2466.840087890625,2466.840087890625,2466.840087890625,2466.840087890625,2466.840087890625,588
2023-06-30 10:37:00-04:00,2463.89990234375,2468.35498046875,2463.89990234375,2466.889892578125,2466.889892578125,1648
2023-06-30 10:38:00-04:00,2466.7099609375,2467.239990234375,2466.7099609375,2467.239990234375,2467.239990234375,1003
2023-06-30 10:39:00-04:00,2467.489990234375,2470.0,2467.489990234375,2470.0,2470.0,583
2023-06-30 10:40:00-04:00,2469.97998046875,2469.97998046875,2469.5400390625,2469.5400390625,2469.5400390625,861
2023-06-30 10:41:00-04:00,2467.5400390625,2468.5,2467.5400390625,2468.5,2468.5,360
2023-06-30 10:42:00-04:00,2466.655029296875,2466.655029296875,2466.655029296875,2466.655029296875,2466.655029296875,481
2023-06-30 10:49:00-04:00,2467.469970703125,2467.81494140625,2467.469970703125,2467.81494140625,2467.81494140625,755
2023-06-30 10:51:00-04:00,2467.9599609375,2467.9599609375,2467.9599609375,2467.9599609375,2467.9599609375,1219
2023-06-30 11:00:00-04:00,2470.0,2470.0,2470.0,2470.0,2470.0,366
2023-06-30 11:01:00-04:00,2475.989990234375,2476.0,2474.5,2474.5,2474.5,2386
2023-06-30 11:02:00-04:00,2474.155029296875,2474.155029296875,2474.155029296875,2474.155029296875,2474.155029296875,605
2023-06-30 11:07:00-04:00,2472.239990234375,2472.239990234375,2472.179931640625,2472.179931640625,2472.179931640625,1227
2023-06-30 11:17:00-04:00,2475.0,2475.0,2475.0,2475.0,2475.0,587
2023-06-30 11:18:00-04:00,2477.0400390625,2477.0400390625,2477.0400390625,2477.0400390625,2477.0400390625,485
2023-06-30 11:21:00-04:00,2480.9150390625,2480.9150390625,2480.9150390625,2480.9150390625,2480.9150390625,518
2023-06-30 11:23:00-04:00,2483.409912109375,2485.0,2483.39990234375,2485.0,2485.0,3148
2023-06-30 11:24:00-04:00,2485.0,2485.0,2483.929931640625,2483.929931640625,2483.929931640625,1430
2023-06-30 11:28:00-04:00,2485.989990234375,2486.0,2485.89990234375,2485.89990234375,2485.89990234375,2010
2023-06-30 11:31:00-04:00,2481.989990234375,2481.989990234375,2481.989990234375,2481.989990234375,2481.989990234375,316
2023-06-30 11:32:00-04:00,2483.31005859375,2483.31005859375,2482.139892578125,2482.139892578125,2482.139892578125,1319
2023-06-30 11:34:00-04:00,2480.800048828125,2480.800048828125,2480.800048828125,2480.800048828125,2480.800048828125,188
2023-06-30 11:35:00-04:00,2480.7099609375,2480.7099609375,2480.7099609375,2480.7099609375,2480.7099609375,139
2023-06-30 11:40:00-04:00,2480.64990234375,2480.64990234375,2480.64990234375,2480.64990234375,2480.64990234375,511
2023-06-30 11:46:00-04:00,2477.449951171875,2477.550048828125,2477.449951171875,2477.550048828125,2477.550048828125,775
2023-06-30 11:52:00-04:00,2477.780029296875,2477.780029296875,2477.780029296875,2477.780029296875,2477.780029296875,462
2023-06-30 11:55:00-04:00,2479.320068359375,2479.320068359375,2477.580078125,2477.580078125,2477.580078125,908
2023-06-30 12:08:00-04:00,2482.590087890625,2482.590087890625,2482.590087890625,2482.590087890625,2482.590087890625,279
2023-06-30 12:09:00-04:00,2486.719970703125,2486.719970703125,2486.719970703125,2486.719970703125,2486.719970703125,898
2023-06-30 12:11:00-04:00,2485.7099609375,2485.7099609375,2485.7099609375,2485.7099609375,2485.7099609375,370
2023-06-30 12:12:00-04:00,2486.614990234375,2486.614990234375,2486.41259765625,2486.41259765625,2486.41259765625,450
2023-06-30 12:14:00-04:00,2486.614990234375,2486.614990234375,2486.614990234375,2486.614990234375,2486.614990234375,647
2023-06-30 12:20:00-04:00,2487.0400390625,2487.0400390625,2487.0400390625,2487.0400390625,2487.0400390625,1545
2023-06-30 12:22:00-04:00,2489.070068359375,2489.070068359375,2489.070068359375,2489.070068359375,2489.070068359375,838
2023-06-30 12:23:00-04:00,2489.514892578125,2489.514892578125,2489.514892578125,2489.514892578125,2489.514892578125,398
2023-06-30 12:25:00-04:00,2491.0,2491.0,2490.4150390625,2490.610107421875,2490.610107421875,685
2023-06-30 12:26:00-04:00,2489.090087890625,2489.090087890625,2489.030029296875,2489.030029296875,2489.030029296875,2132
2023-06-30 12:28:00-04:00,2492.199951171875,2492.60009765625,2492.199951171875,2492.60009765625,2492.60009765625,1004
2023-06-30 12:30:00-04:00,2492.364990234375,2492.364990234375,2492.364990234375,2492.364990234375,2492.364990234375,474
2023-06-30 12:32:00-04:00,2491.010009765625,2491.10009765625,2491.010009765625,2491.10009765625,2491.10009765625,910
2023-06-30 12:34:00-04:00,2491.570068359375,2491.570068359375,2490.445068359375,2490.445068359375,2490.445068359375,2749
2023-06-30 12:36:00-04:00,2490.380126953125,2490.43994140625,2490.02001953125,2490.02001953125,2490.02001953125,1374
2023-06-30 12:42:00-04:00,2491.175048828125,2491.175048828125,2489.52001953125,2489.580078125,2489.580078125,705
2023-06-30 12:43:00-04:00,2488.199951171875,2490.0,2488.199951171875,2490.0,2490.0,1836
2023-06-30 12:45:00-04:00,2490.010009765625,2491.5,2490.0,2491.5,2491.5,1945
2023-06-30 12:47:00-04:00,2493.0,2493.0,2493.0,2493.0,2493.0,919
