Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 09:30:00-05:00,2683.260009765625,2683.260009765625,2666.0,2666.0,2666.0,12193
2023-11-27 09:32:00-05:00,2674.0,2675.429931640625,2674.0,2675.429931640625,2675.429931640625,1069
2023-11-27 09:48:00-05:00,2679.77490234375,2679.77490234375,2679.10009765625,2679.10009765625,2679.10009765625,364
2023-11-27 09:51:00-05:00,2680.0,2680.0,2678.580078125,2678.580078125,2678.580078125,471
2023-11-27 09:52:00-05:00,2679.9951171875,2679.9951171875,2679.980712890625,2679.980712890625,2679.980712890625,556
2023-11-27 09:53:00-05:00,2680.030029296875,2686.7099609375,2680.030029296875,2686.7099609375,2686.7099609375,470
2023-11-27 09:56:00-05:00,2680.949951171875,2680.949951171875,2680.949951171875,2680.949951171875,2680.949951171875,473
2023-11-27 09:59:00-05:00,2680.715087890625,2680.715087890625,2676.655029296875,2676.655029296875,2676.655029296875,930
2023-11-27 10:00:00-05:00,2680.0,2680.0,2680.0,2680.0,2680.0,107
2023-11-27 10:01:00-05:00,2688.52978515625,2688.52978515625,2688.52978515625,2688.52978515625,2688.52978515625,234
2023-11-27 10:04:00-05:00,2680.965087890625,2680.965087890625,2680.965087890625,2680.965087890625,2680.965087890625,1529
2023-11-27 10:09:00-05:00,2679.0,2680.0,2676.889892578125,2680.0,2680.0,1514
2023-11-27 10:10:00-05:00,2679.385009765625,2679.385009765625,2679.385009765625,2679.385009765625,2679.385009765625,459
2023-11-27 10:11:00-05:00,2680.02001953125,2684.22998046875,2680.02001953125,2681.330078125,2681.330078125,1593
2023-11-27 10:14:00-05:00,2678.030029296875,2682.3701171875,2678.030029296875,2682.3701171875,2682.3701171875,1336
2023-11-27 10:20:00-05:00,2676.669921875,2676.669921875,2676.669921875,2676.669921875,2676.669921875,2061
2023-11-27 10:36:00-05:00,2665.45751953125,2665.4951171875,2665.45751953125,2665.4951171875,2665.4951171875,262
2023-11-27 10:37:00-05:00,2665.4951171875,2665.4951171875,2665.4951171875,2665.4951171875,2665.4951171875,1107
2023-11-27 10:39:00-05:00,2665.820068359375,2665.909912109375,2665.820068359375,2665.909912109375,2665.909912109375,1183
2023-11-27 10:46:00-05:00,2668.0400390625,2668.0400390625,2667.830078125,2667.969970703125,2667.969970703125,311
2023-11-27 10:47:00-05:00,2667.447509765625,2667.447509765625,2667.447509765625,2667.447509765625,2667.447509765625,356
2023-11-27 10:51:00-05:00,2666.544921875,2666.544921875,2666.544921875,2666.544921875,2666.544921875,326
2023-11-27 10:54:00-05:00,2664.0,2664.0,2664.0,2664.0,2664.0,201
2023-11-27 10:56:00-05:00,2664.0,2664.0,2664.0,2664.0,2664.0,366
2023-11-27 10:57:00-05:00,2665.43994140625,2665.43994140625,2665.43994140625,2665.43994140625,2665.43994140625,378
2023-11-27 11:00:00-05:00,2665.7099609375,2665.7099609375,2665.7099609375,2665.7099609375,2665.7099609375,380
2023-11-27 11:03:00-05:00,2662.6201171875,2662.6201171875,2662.6201171875,2662.6201171875,2662.6201171875,1884
2023-11-27 11:12:00-05:00,2660.760009765625,2663.389892578125,2653.969970703125,2653.969970703125,2653.969970703125,2122
2023-11-27 11:21:00-05:00,2655.860107421875,2655.860107421875,2651.0,2651.0,2651.0,1122
2023-11-27 11:24:00-05:00,2654.215087890625,2654.27001953125,2654.215087890625,2654.27001953125,2654.27001953125,362
2023-11-27 11:25:00-05:00,2651.610107421875,2651.610107421875,2648.639892578125,2648.639892578125,2648.639892578125,814
2023-11-27 11:26:00-05:00,2648.9951171875,2648.9951171875,2648.9951171875,2648.9951171875,2648.9951171875,922
2023-11-27 11:28:00-05:00,2654.0,2654.0,2654.0,2654.0,2654.0,740
2023-11-27 11:29:00-05:00,2657.949951171875,2657.949951171875,2657.949951171875,2657.949951171875,2657.949951171875,952
2023-11-27 11:32:00-05:00,2655.284912109375,2655.284912109375,2655.280029296875,2655.280029296875,2655.280029296875,1501
2023-11-27 11:43:00-05:00,2652.97509765625,2652.97509765625,2650.31005859375,2650.31005859375,2650.31005859375,1995
2023-11-27 11:55:00-05:00,2651.014892578125,2651.014892578125,2651.014892578125,2651.014892578125,2651.014892578125,728
2023-11-27 11:59:00-05:00,2650.7900390625,2650.7900390625,2650.7900390625,2650.7900390625,2650.7900390625,348
2023-11-27 12:01:00-05:00,2651.280029296875,2651.280029296875,2650.760009765625,2650.760009765625,2650.760009765625,1529
2023-11-27 12:07:00-05:00,2647.5,2650.0,2647.5,2650.0,2650.0,689
2023-11-27 12:11:00-05:00,2647.304931640625,2647.304931640625,2647.304931640625,2647.304931640625,2647.304931640625,571
2023-11-27 12:14:00-05:00,2647.544921875,2647.544921875,2643.070068359375,2643.070068359375,2643.070068359375,1617
2023-11-27 12:17:00-05:00,2645.56005859375,2648.715087890625,2645.389892578125,2648.715087890625,2648.715087890625,3234
2023-11-27 12:18:00-05:00,2646.1201171875,2646.1201171875,2646.1201171875,2646.1201171875,2646.1201171875,657
2023-11-27 12:21:00-05:00,2648.219970703125,2648.570068359375,2648.219970703125,2648.570068359375,2648.570068359375,408
2023-11-27 12:24:00-05:00,2650.47998046875,2650.47998046875,2650.47998046875,2650.47998046875,2650.47998046875,776
2023-11-27 12:30:00-05:00,2649.5400390625,2649.554931640625,2647.610107421875,2647.610107421875,2647.610107421875,1305
2023-11-27 12:31:00-05:00,2647.39990234375,2647.39990234375,2647.39990234375,2647.39990234375,2647.39990234375,284
2023-11-27 12:32:00-05:00,2649.199951171875,2649.199951171875,2649.199951171875,2649.199951171875,2649.199951171875,754
2023-11-27 12:34:00-05:00,2651.39990234375,2653.010009765625,2651.39990234375,2651.89990234375,2651.89990234375,2913
2023-11-27 12:44:00-05:00,2655.7880859375,2655.7880859375,2655.7880859375,2655.7880859375,2655.7880859375,263
2023-11-27 12:46:00-05:00,2651.4599609375,2651.4599609375,2651.4599609375,2651.4599609375,2651.4599609375,367
2023-11-27 12:48:00-05:00,2652.22509765625,2652.22509765625,2649.64990234375,2649.64990234375,2649.64990234375,221
2023-11-27 12:49:00-05:00,2653.52001953125,2653.52001953125,2653.52001953125,2653.52001953125,2653.52001953125,514
2023-11-27 12:53:00-05:00,2651.125,2651.125,2651.125,2651.125,2651.125,329
2023-11-27 12:54:00-05:00,2651.125,2651.125,2651.125,2651.125,2651.125,406
2023-11-27 12:57:00-05:00,2651.81494140625,2651.81494140625,2649.56005859375,2651.56005859375,2651.56005859375,647
2023-11-27 12:58:00-05:00,2648.300048828125,2648.300048828125,2648.300048828125,2648.300048828125,2648.300048828125,396
2023-11-27 13:01:00-05:00,2650.64990234375,2650.64990234375,2650.64990234375,2650.64990234375,2650.64990234375,183
2023-11-27 13:03:00-05:00,2650.6298828125,2650.6298828125,2650.6298828125,2650.6298828125,2650.6298828125,226
2023-11-27 13:04:00-05:00,2650.6298828125,2650.6298828125,2650.6298828125,2650.6298828125,2650.6298828125,1253
2023-11-27 13:13:00-05:00,2648.409912109375,2653.300048828125,2648.409912109375,2652.594970703125,2652.594970703125,1531
2023-11-27 13:14:00-05:00,2652.324951171875,2652.324951171875,2652.324951171875,2652.324951171875,2652.324951171875,182
2023-11-27 13:17:00-05:00,2656.197509765625,2656.197509765625,2656.197509765625,2656.197509765625,2656.197509765625,328
