Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,2535.0,2535.0,2535.0,2535.0,2535.0,0
2023-10-02 09:34:00-04:00,2535.0,2535.0,2535.0,2535.0,2535.0,819
2023-10-02 09:44:00-04:00,2535.6201171875,2536.659912109375,2535.6201171875,2536.659912109375,2536.659912109375,625
2023-10-02 09:45:00-04:00,2528.820068359375,2528.820068359375,2526.030029296875,2526.030029296875,2526.030029296875,909
2023-10-02 09:51:00-04:00,2527.955078125,2527.955078125,2527.955078125,2527.955078125,2527.955078125,1326
2023-10-02 09:54:00-04:00,2531.080078125,2531.080078125,2531.080078125,2531.080078125,2531.080078125,477
2023-10-02 09:56:00-04:00,2528.010009765625,2531.989990234375,2528.010009765625,2531.989990234375,2531.989990234375,553
2023-10-02 09:57:00-04:00,2533.10009765625,2533.10009765625,2530.3349609375,2530.3349609375,2530.3349609375,529
2023-10-02 09:58:00-04:00,2528.080078125,2536.77001953125,2528.080078125,2536.77001953125,2536.77001953125,2517
2023-10-02 10:00:00-04:00,2552.800048828125,2552.800048828125,2551.9599609375,2551.9599609375,2551.9599609375,1606
2023-10-02 10:03:00-04:00,2550.780029296875,2550.780029296875,2550.780029296875,2550.780029296875,2550.780029296875,1575
2023-10-02 10:06:00-04:00,2545.179931640625,2545.179931640625,2545.179931640625,2545.179931640625,2545.179931640625,509
2023-10-02 10:07:00-04:00,2550.050048828125,2550.050048828125,2550.050048828125,2550.050048828125,2550.050048828125,576
2023-10-02 10:13:00-04:00,2545.669921875,2545.669921875,2545.669921875,2545.669921875,2545.669921875,357
2023-10-02 10:14:00-04:00,2549.139892578125,2549.139892578125,2549.139892578125,2549.139892578125,2549.139892578125,1387
2023-10-02 10:26:00-04:00,2547.18994140625,2547.18994140625,2547.18994140625,2547.18994140625,2547.18994140625,827
2023-10-02 10:32:00-04:00,2542.105712890625,2542.105712890625,2542.105712890625,2542.105712890625,2542.105712890625,1432
2023-10-02 10:41:00-04:00,2534.5,2534.5,2534.5,2534.5,2534.5,1745
2023-10-02 10:56:00-04:00,2535.25,2539.3798828125,2535.25,2539.3798828125,2539.3798828125,899
2023-10-02 10:59:00-04:00,2539.199951171875,2539.199951171875,2539.199951171875,2539.199951171875,2539.199951171875,347
2023-10-02 11:01:00-04:00,2540.550048828125,2540.550048828125,2540.550048828125,2540.550048828125,2540.550048828125,208
2023-10-02 11:04:00-04:00,2541.215087890625,2541.215087890625,2541.215087890625,2541.215087890625,2541.215087890625,667
2023-10-02 11:10:00-04:00,2540.949951171875,2540.949951171875,2540.949951171875,2540.949951171875,2540.949951171875,436
2023-10-02 11:11:00-04:00,2541.3349609375,2541.3349609375,2541.3349609375,2541.3349609375,2541.3349609375,1392
2023-10-02 11:16:00-04:00,2543.110107421875,2543.110107421875,2543.110107421875,2543.110107421875,2543.110107421875,504
