Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:30:00-04:00,2990.43994140625,2990.43994140625,2990.43994140625,2990.43994140625,2990.43994140625,2789
2024-04-23 09:41:00-04:00,2967.155029296875,2967.155029296875,2967.155029296875,2967.155029296875,2967.155029296875,311
2024-04-23 09:42:00-04:00,2967.080078125,2967.080078125,2959.5,2959.5,2959.5,1016
2024-04-23 09:47:00-04:00,2971.169921875,2971.169921875,2971.169921875,2971.169921875,2971.169921875,1061
2024-04-23 10:00:00-04:00,2958.2900390625,2962.219970703125,2958.2900390625,2962.219970703125,2962.219970703125,1726
2024-04-23 10:01:00-04:00,2957.489990234375,2961.0,2957.489990234375,2961.0,2961.0,762
2024-04-23 10:02:00-04:00,2962.1298828125,2962.1298828125,2962.1298828125,2962.1298828125,2962.1298828125,994
2024-04-23 10:05:00-04:00,2961.56005859375,2961.56005859375,2961.56005859375,2961.56005859375,2961.56005859375,796
2024-04-23 10:12:00-04:00,2965.080078125,2965.080078125,2965.080078125,2965.080078125,2965.080078125,739
2024-04-23 10:15:00-04:00,2966.5,2966.5,2966.5,2966.5,2966.5,648
2024-04-23 10:29:00-04:00,2968.610107421875,2968.610107421875,2968.610107421875,2968.610107421875,2968.610107421875,196
2024-04-23 10:31:00-04:00,2965.659912109375,2965.659912109375,2965.659912109375,2965.659912109375,2965.659912109375,1726
2024-04-23 10:37:00-04:00,2959.52001953125,2959.52001953125,2959.52001953125,2959.52001953125,2959.52001953125,437
2024-04-23 10:40:00-04:00,2963.85009765625,2963.89990234375,2963.7099609375,2963.89990234375,2963.89990234375,1177
2024-04-23 10:44:00-04:00,2964.64990234375,2964.64990234375,2964.64990234375,2964.64990234375,2964.64990234375,106
2024-04-23 10:45:00-04:00,2968.47998046875,2968.47998046875,2968.47998046875,2968.47998046875,2968.47998046875,205
2024-04-23 10:47:00-04:00,2964.60009765625,2964.60009765625,2964.60009765625,2964.60009765625,2964.60009765625,896
2024-04-23 10:54:00-04:00,2975.284912109375,2975.284912109375,2975.284912109375,2975.284912109375,2975.284912109375,241
2024-04-23 10:55:00-04:00,2971.679931640625,2971.679931640625,2971.679931640625,2971.679931640625,2971.679931640625,111
2024-04-23 10:58:00-04:00,2975.3701171875,2975.3701171875,2975.3701171875,2975.3701171875,2975.3701171875,197
2024-04-23 11:00:00-04:00,2978.06494140625,2978.5,2978.06494140625,2978.5,2978.5,612
2024-04-23 11:01:00-04:00,2978.9599609375,2978.9599609375,2978.9599609375,2978.9599609375,2978.9599609375,644
2024-04-23 11:02:00-04:00,2978.699951171875,2978.699951171875,2978.699951171875,2978.699951171875,2978.699951171875,244
2024-04-23 11:05:00-04:00,2978.510009765625,2978.510009765625,2978.510009765625,2978.510009765625,2978.510009765625,201
2024-04-23 11:06:00-04:00,2976.139892578125,2976.139892578125,2976.139892578125,2976.139892578125,2976.139892578125,197
2024-04-23 11:07:00-04:00,2978.199951171875,2978.199951171875,2978.199951171875,2978.199951171875,2978.199951171875,338
2024-04-23 11:11:00-04:00,2977.639892578125,2977.639892578125,2977.639892578125,2977.639892578125,2977.639892578125,1294
2024-04-23 11:32:00-04:00,2975.070068359375,2975.070068359375,2974.679931640625,2974.929931640625,2974.929931640625,1769
2024-04-23 11:46:00-04:00,2971.699951171875,2971.699951171875,2971.699951171875,2971.699951171875,2971.699951171875,592
2024-04-23 11:47:00-04:00,2972.919921875,2972.919921875,2972.919921875,2972.919921875,2972.919921875,578
2024-04-23 11:56:00-04:00,2974.969970703125,2974.969970703125,2974.969970703125,2974.969970703125,2974.969970703125,1151
2024-04-23 12:18:00-04:00,2966.3798828125,2966.3798828125,2966.3798828125,2966.3798828125,2966.3798828125,863
2024-04-23 12:22:00-04:00,2965.68994140625,2965.68994140625,2965.68994140625,2965.68994140625,2965.68994140625,424
2024-04-23 12:33:00-04:00,2963.5400390625,2963.5400390625,2963.5400390625,2963.5400390625,2963.5400390625,535
2024-04-23 12:37:00-04:00,2971.93994140625,2971.93994140625,2969.659912109375,2969.659912109375,2969.659912109375,1196
2024-04-23 12:53:00-04:00,2968.35009765625,2968.35009765625,2968.35009765625,2968.35009765625,2968.35009765625,1359
2024-04-23 13:31:00-04:00,2969.35009765625,2969.35009765625,2969.35009765625,2969.35009765625,2969.35009765625,1333
2024-04-23 13:50:00-04:00,2972.655029296875,2972.655029296875,2972.655029296875,2972.655029296875,2972.655029296875,174
2024-04-23 13:52:00-04:00,2972.534912109375,2972.534912109375,2972.534912109375,2972.534912109375,2972.534912109375,158
2024-04-23 13:55:00-04:00,2972.155029296875,2972.155029296875,2972.155029296875,2972.155029296875,2972.155029296875,192
2024-04-23 13:56:00-04:00,2972.155029296875,2972.155029296875,2972.155029296875,2972.155029296875,2972.155029296875,460
2024-04-23 14:01:00-04:00,2972.97998046875,2972.97998046875,2972.97998046875,2972.97998046875,2972.97998046875,408
2024-04-23 14:03:00-04:00,2973.860107421875,2973.860107421875,2973.860107421875,2973.860107421875,2973.860107421875,213
2024-04-23 14:07:00-04:00,2973.550048828125,2973.550048828125,2973.550048828125,2973.550048828125,2973.550048828125,149
2024-04-23 14:08:00-04:00,2973.534912109375,2973.534912109375,2973.534912109375,2973.534912109375,2973.534912109375,240
2024-04-23 14:09:00-04:00,2974.3798828125,2974.3798828125,2974.3798828125,2974.3798828125,2974.3798828125,2099
2024-04-23 14:19:00-04:00,2968.68994140625,2968.68994140625,2968.68994140625,2968.68994140625,2968.68994140625,219
2024-04-23 14:20:00-04:00,2970.735107421875,2970.735107421875,2970.735107421875,2970.735107421875,2970.735107421875,1120
2024-04-23 14:33:00-04:00,2969.72998046875,2970.655029296875,2969.72998046875,2970.4599609375,2970.4599609375,1069
2024-04-23 14:36:00-04:00,2974.070068359375,2974.070068359375,2974.070068359375,2974.070068359375,2974.070068359375,510
2024-04-23 14:39:00-04:00,2972.43994140625,2972.43994140625,2972.43994140625,2972.43994140625,2972.43994140625,730
2024-04-23 14:46:00-04:00,2971.3798828125,2971.3798828125,2971.3798828125,2971.3798828125,2971.3798828125,734
2024-04-23 14:50:00-04:00,2968.2900390625,2968.2900390625,2968.159912109375,2968.159912109375,2968.159912109375,1809
2024-04-23 15:01:00-04:00,2968.469970703125,2971.044921875,2968.469970703125,2971.044921875,2971.044921875,981
2024-04-23 15:05:00-04:00,2968.976318359375,2968.976318359375,2968.976318359375,2968.976318359375,2968.976318359375,1978
2024-04-23 15:22:00-04:00,2970.469970703125,2970.469970703125,2970.469970703125,2970.469970703125,2970.469970703125,928
2024-04-23 15:23:00-04:00,2970.510009765625,2970.510009765625,2970.469970703125,2970.469970703125,2970.469970703125,1295
2024-04-23 15:26:00-04:00,2967.389892578125,2967.389892578125,2967.389892578125,2967.389892578125,2967.389892578125,447
2024-04-23 15:30:00-04:00,2966.860107421875,2966.860107421875,2966.860107421875,2966.860107421875,2966.860107421875,1327
2024-04-23 15:36:00-04:00,2970.6201171875,2970.6201171875,2970.6201171875,2970.6201171875,2970.6201171875,778
2024-04-23 15:39:00-04:00,2971.06005859375,2971.110107421875,2968.199951171875,2968.199951171875,2968.199951171875,2189
2024-04-23 15:40:00-04:00,2968.199951171875,2968.199951171875,2968.199951171875,2968.199951171875,2968.199951171875,658
2024-04-23 15:45:00-04:00,2966.2900390625,2967.06005859375,2966.2900390625,2967.06005859375,2967.06005859375,749
2024-04-23 15:49:00-04:00,2967.300048828125,2969.1201171875,2967.300048828125,2969.1201171875,2969.1201171875,1188
2024-04-23 15:50:00-04:00,2969.159912109375,2969.159912109375,2968.510009765625,2968.510009765625,2968.510009765625,1139
2024-04-23 15:51:00-04:00,2967.340087890625,2967.340087890625,2966.949951171875,2966.949951171875,2966.949951171875,447
2024-04-23 15:53:00-04:00,2966.39990234375,2966.39990234375,2966.39990234375,2966.39990234375,2966.39990234375,1102
2024-04-23 15:55:00-04:00,2968.485107421875,2968.485107421875,2966.719970703125,2966.719970703125,2966.719970703125,1932
2024-04-23 15:56:00-04:00,2964.169921875,2964.169921875,2963.070068359375,2963.18994140625,2963.18994140625,1314
2024-04-23 15:57:00-04:00,2963.094970703125,2963.094970703125,2961.10009765625,2961.10009765625,2961.10009765625,692
2024-04-23 15:58:00-04:00,2962.110107421875,2962.64501953125,2960.8701171875,2960.989990234375,2960.989990234375,1947
2024-04-23 15:59:00-04:00,2960.219970703125,2963.909912109375,2959.81005859375,2963.14990234375,2963.14990234375,3967
