Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,2413.419921875,2428.6298828125,2413.419921875,2428.6298828125,2428.6298828125,6572,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,2406.840087890625,2406.840087890625,2406.840087890625,2406.840087890625,2406.840087890625,496,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,2398.239990234375,2402.800048828125,2398.239990234375,2402.800048828125,2402.800048828125,1752,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,2402.989990234375,2402.989990234375,2402.989990234375,2402.989990234375,2402.989990234375,775,2023-05-25 09:33:00-04:00
2023-05-25 09:36:00-04:00,2403.580078125,2403.580078125,2403.2900390625,2403.2900390625,2403.2900390625,1255,2023-05-25 09:36:00-04:00
2023-05-25 09:39:00-04:00,2402.0,2402.0,2402.0,2402.0,2402.0,598,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,2407.0,2407.0,2407.0,2407.0,2407.0,867,2023-05-25 09:40:00-04:00
2023-05-25 09:42:00-04:00,2410.22998046875,2410.22998046875,2410.22998046875,2410.22998046875,2410.22998046875,574,2023-05-25 09:42:00-04:00
2023-05-25 09:44:00-04:00,2410.0,2416.860107421875,2408.43701171875,2416.6298828125,2416.6298828125,2742,2023-05-25 09:44:00-04:00
2023-05-25 09:50:00-04:00,2416.68994140625,2416.68994140625,2416.68994140625,2416.68994140625,2416.68994140625,223,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,2423.169921875,2423.169921875,2423.169921875,2423.169921875,2423.169921875,327,2023-05-25 09:51:00-04:00
2023-05-25 09:55:00-04:00,2419.389892578125,2419.389892578125,2419.389892578125,2419.389892578125,2419.389892578125,761,2023-05-25 09:55:00-04:00
2023-05-25 09:59:00-04:00,2424.219970703125,2425.02001953125,2424.219970703125,2425.02001953125,2425.02001953125,2359,2023-05-25 09:59:00-04:00
2023-05-25 10:04:00-04:00,2429.22998046875,2434.72509765625,2427.360107421875,2427.3701171875,2427.3701171875,931,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,2426.18994140625,2426.18994140625,2426.18994140625,2426.18994140625,2426.18994140625,909,2023-05-25 10:05:00-04:00
2023-05-25 10:10:00-04:00,2430.5,2430.5,2428.659912109375,2428.659912109375,2428.659912109375,698,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,2429.60009765625,2429.60009765625,2429.60009765625,2429.60009765625,2429.60009765625,410,2023-05-25 10:11:00-04:00
2023-05-25 10:13:00-04:00,2427.1201171875,2427.1201171875,2427.1201171875,2427.1201171875,2427.1201171875,1087,2023-05-25 10:13:00-04:00
2023-05-25 10:15:00-04:00,2427.27490234375,2429.2900390625,2427.27490234375,2429.2900390625,2429.2900390625,554,2023-05-25 10:15:00-04:00
2023-05-25 10:17:00-04:00,2425.550048828125,2425.550048828125,2422.389892578125,2423.429931640625,2423.429931640625,1695,2023-05-25 10:17:00-04:00
2023-05-25 10:19:00-04:00,2423.02001953125,2423.02001953125,2423.02001953125,2423.02001953125,2423.02001953125,901,2023-05-25 10:19:00-04:00
2023-05-25 10:24:00-04:00,2424.60498046875,2424.60498046875,2424.60498046875,2424.60498046875,2424.60498046875,1549,2023-05-25 10:24:00-04:00
2023-05-25 10:29:00-04:00,2427.364990234375,2428.050048828125,2425.47998046875,2425.47998046875,2425.47998046875,579,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,2425.47998046875,2425.47998046875,2425.47998046875,2425.47998046875,2425.47998046875,107,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,2425.5,2427.375,2425.5,2427.375,2427.375,433,2023-05-25 10:31:00-04:00
2023-05-25 10:33:00-04:00,2425.639892578125,2425.639892578125,2425.639892578125,2425.639892578125,2425.639892578125,371,2023-05-25 10:33:00-04:00
2023-05-25 10:35:00-04:00,2427.429931640625,2427.429931640625,2427.429931640625,2427.429931640625,2427.429931640625,1658,2023-05-25 10:35:00-04:00
2023-05-25 10:39:00-04:00,2429.39501953125,2429.39501953125,2429.39501953125,2429.39501953125,2429.39501953125,310,2023-05-25 10:39:00-04:00
2023-05-25 10:41:00-04:00,2432.094970703125,2432.094970703125,2432.094970703125,2432.094970703125,2432.094970703125,641,2023-05-25 10:41:00-04:00
2023-05-25 10:44:00-04:00,2431.360107421875,2434.570068359375,2431.360107421875,2433.02001953125,2433.02001953125,417,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,2434.989990234375,2434.989990234375,2434.989990234375,2434.989990234375,2434.989990234375,1534,2023-05-25 10:45:00-04:00
2023-05-25 10:47:00-04:00,2431.25,2431.25,2431.25,2431.25,2431.25,794,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,2429.219970703125,2429.2900390625,2429.199951171875,2429.199951171875,2429.199951171875,1105,2023-05-25 10:48:00-04:00
2023-05-25 10:50:00-04:00,2430.929931640625,2430.929931640625,2430.929931640625,2430.929931640625,2430.929931640625,634,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,2430.0,2430.0,2428.929931640625,2428.929931640625,2428.929931640625,334,2023-05-25 10:51:00-04:00
2023-05-25 10:54:00-04:00,2430.39501953125,2430.39501953125,2430.39501953125,2430.39501953125,2430.39501953125,1165,2023-05-25 10:54:00-04:00
2023-05-25 10:57:00-04:00,2430.830078125,2430.830078125,2430.830078125,2430.830078125,2430.830078125,2113,2023-05-25 10:57:00-04:00
2023-05-25 11:07:00-04:00,2433.590087890625,2433.590087890625,2431.780029296875,2431.820068359375,2431.820068359375,1588,2023-05-25 11:07:00-04:00
2023-05-25 11:09:00-04:00,2431.1298828125,2431.139892578125,2431.1201171875,2431.1201171875,2431.1201171875,1285,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,2431.1201171875,2431.1201171875,2431.1201171875,2431.1201171875,2431.1201171875,1024,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,2432.625,2432.625,2432.625,2432.625,2432.625,410,2023-05-25 11:11:00-04:00
2023-05-25 11:15:00-04:00,2432.68994140625,2432.68994140625,2432.68994140625,2432.68994140625,2432.68994140625,363,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,2430.699951171875,2430.699951171875,2430.31005859375,2430.31005859375,2430.31005859375,1214,2023-05-25 11:16:00-04:00
