Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,3139.139892578125,3139.139892578125,3139.139892578125,3139.139892578125,3139.139892578125,2219
2024-04-01 09:35:00-04:00,3142.070068359375,3142.070068359375,3142.070068359375,3142.070068359375,3142.070068359375,376
2024-04-01 09:36:00-04:00,3144.669921875,3144.669921875,3144.669921875,3144.669921875,3144.669921875,124
2024-04-01 09:37:00-04:00,3141.800048828125,3141.800048828125,3141.800048828125,3141.800048828125,3141.800048828125,477
2024-04-01 09:45:00-04:00,3153.68994140625,3157.385009765625,3146.25,3155.166748046875,3155.166748046875,2349
2024-04-01 09:46:00-04:00,3158.554931640625,3158.554931640625,3157.875732421875,3157.875732421875,3157.875732421875,335
2024-04-01 09:47:00-04:00,3161.2099609375,3164.7099609375,3159.300537109375,3164.7099609375,3164.7099609375,2026
2024-04-01 09:48:00-04:00,3154.969970703125,3162.074951171875,3154.969970703125,3162.074951171875,3162.074951171875,617
2024-04-01 09:49:00-04:00,3154.949951171875,3156.739990234375,3154.949951171875,3155.66650390625,3155.66650390625,1468
2024-04-01 09:58:00-04:00,3157.2099609375,3166.610107421875,3157.2099609375,3158.56005859375,3158.56005859375,1200
2024-04-01 09:59:00-04:00,3157.969970703125,3157.969970703125,3157.969970703125,3157.969970703125,3157.969970703125,396
2024-04-01 10:03:00-04:00,3153.39990234375,3153.39990234375,3153.39990234375,3153.39990234375,3153.39990234375,1724
2024-04-01 10:08:00-04:00,3165.239990234375,3165.239990234375,3165.239990234375,3165.239990234375,3165.239990234375,1135
2024-04-01 10:11:00-04:00,3163.0400390625,3163.0400390625,3163.0400390625,3163.0400390625,3163.0400390625,227
2024-04-01 10:13:00-04:00,3172.97998046875,3172.97998046875,3172.97998046875,3172.97998046875,3172.97998046875,296
2024-04-01 10:14:00-04:00,3179.77001953125,3179.77001953125,3179.77001953125,3179.77001953125,3179.77001953125,1625
2024-04-01 10:23:00-04:00,3166.0,3166.0,3166.0,3166.0,3166.0,1419
2024-04-01 10:32:00-04:00,3162.1298828125,3162.1298828125,3162.1298828125,3162.1298828125,3162.1298828125,1161
2024-04-01 10:46:00-04:00,3169.949951171875,3169.949951171875,3169.949951171875,3169.949951171875,3169.949951171875,159
2024-04-01 10:47:00-04:00,3172.010009765625,3172.010009765625,3172.00048828125,3172.00048828125,3172.00048828125,533
2024-04-01 10:48:00-04:00,3174.97998046875,3174.97998046875,3171.89990234375,3171.89990234375,3171.89990234375,1493
2024-04-01 10:53:00-04:00,3174.050048828125,3174.050048828125,3174.050048828125,3174.050048828125,3174.050048828125,455
2024-04-01 10:55:00-04:00,3166.929931640625,3166.929931640625,3166.929931640625,3166.929931640625,3166.929931640625,506
