Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:00:00+01:00,83.5,83.66000366210938,83.5,83.5199966430664,83.5199966430664,0
2024-03-05 09:01:00+01:00,83.41999816894531,83.41999816894531,83.37999725341797,83.37999725341797,83.37999725341797,1247
2024-03-05 09:03:00+01:00,83.4000015258789,83.45999908447266,83.36000061035156,83.45999908447266,83.45999908447266,1059
2024-03-05 09:04:00+01:00,83.36000061035156,83.41999816894531,83.31999969482422,83.41999816894531,83.41999816894531,1766
2024-03-05 09:05:00+01:00,83.33999633789062,83.41999816894531,83.33999633789062,83.36000061035156,83.36000061035156,2211
2024-03-05 09:06:00+01:00,83.44000244140625,83.5,83.44000244140625,83.4800033569336,83.4800033569336,1241
2024-03-05 09:07:00+01:00,83.5199966430664,83.55999755859375,83.5199966430664,83.5199966430664,83.5199966430664,1127
2024-03-05 09:08:00+01:00,83.5199966430664,83.5199966430664,83.23999786376953,83.23999786376953,83.23999786376953,4022
2024-03-05 09:09:00+01:00,83.19999694824219,83.19999694824219,83.13999938964844,83.13999938964844,83.13999938964844,959
2024-03-05 09:10:00+01:00,83.0999984741211,83.0999984741211,83.08000183105469,83.08000183105469,83.08000183105469,604
2024-03-05 09:12:00+01:00,83.0,83.08000183105469,82.9800033569336,83.08000183105469,83.08000183105469,815
2024-03-05 09:13:00+01:00,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,130
2024-03-05 09:14:00+01:00,83.0999984741211,83.16000366210938,83.0999984741211,83.12000274658203,83.12000274658203,1507
2024-03-05 09:16:00+01:00,83.12000274658203,83.12000274658203,82.9800033569336,82.9800033569336,82.9800033569336,673
2024-03-05 09:17:00+01:00,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,133
2024-03-05 09:18:00+01:00,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,1
2024-03-05 09:19:00+01:00,82.9000015258789,82.9000015258789,82.76000213623047,82.76000213623047,82.76000213623047,1633
2024-03-05 09:20:00+01:00,82.80000305175781,82.87999725341797,82.80000305175781,82.83999633789062,82.83999633789062,1816
2024-03-05 09:21:00+01:00,82.81999969482422,82.81999969482422,82.77999877929688,82.77999877929688,82.77999877929688,1116
2024-03-05 09:22:00+01:00,82.81999969482422,82.81999969482422,82.72000122070312,82.72000122070312,82.72000122070312,149
2024-03-05 09:23:00+01:00,82.72000122070312,82.76000213623047,82.68000030517578,82.76000213623047,82.76000213623047,1030
2024-03-05 09:24:00+01:00,82.72000122070312,82.72000122070312,82.54000091552734,82.66000366210938,82.66000366210938,4414
2024-03-05 09:25:00+01:00,82.68000030517578,82.69999694824219,82.62000274658203,82.69999694824219,82.69999694824219,2181
2024-03-05 09:26:00+01:00,82.62000274658203,82.63999938964844,82.58000183105469,82.63999938964844,82.63999938964844,1010
2024-03-05 09:27:00+01:00,82.58000183105469,82.58000183105469,82.54000091552734,82.54000091552734,82.54000091552734,919
2024-03-05 09:28:00+01:00,82.58000183105469,82.58000183105469,82.5,82.5199966430664,82.5199966430664,801
2024-03-05 09:29:00+01:00,82.54000091552734,82.54000091552734,82.5,82.5199966430664,82.5199966430664,865
2024-03-05 09:30:00+01:00,82.58000183105469,82.58000183105469,82.37999725341797,82.37999725341797,82.37999725341797,1900
2024-03-05 09:31:00+01:00,82.44000244140625,82.44000244140625,82.36000061035156,82.36000061035156,82.36000061035156,2189
2024-03-05 09:32:00+01:00,82.33999633789062,82.4000015258789,82.30000305175781,82.30000305175781,82.30000305175781,4445
2024-03-05 09:33:00+01:00,82.30000305175781,82.30000305175781,82.05999755859375,82.05999755859375,82.05999755859375,3500
2024-03-05 09:34:00+01:00,82.05999755859375,82.08000183105469,82.0,82.08000183105469,82.08000183105469,2618
2024-03-05 09:35:00+01:00,82.0,82.05999755859375,81.9800033569336,82.0,82.0,3065
2024-03-05 09:36:00+01:00,81.9800033569336,82.04000091552734,81.95999908447266,82.04000091552734,82.04000091552734,1594
2024-03-05 09:37:00+01:00,82.08000183105469,82.22000122070312,82.08000183105469,82.19999694824219,82.19999694824219,2950
2024-03-05 09:38:00+01:00,82.18000030517578,82.23999786376953,82.16000366210938,82.19999694824219,82.19999694824219,1674
2024-03-05 09:39:00+01:00,82.22000122070312,82.26000213623047,82.22000122070312,82.26000213623047,82.26000213623047,820
2024-03-05 09:40:00+01:00,82.13999938964844,82.13999938964844,82.08000183105469,82.08000183105469,82.08000183105469,528
2024-03-05 09:41:00+01:00,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,130
