Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:17:00+02:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,9,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,116.6500015258789,116.6500015258789,116.5999984741211,116.6500015258789,116.6500015258789,146,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,39,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,116.80000305175781,116.80000305175781,116.75,116.75,116.75,70,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,116.75,116.75,116.5999984741211,116.5999984741211,116.5999984741211,511,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,116.55000305175781,116.55000305175781,116.4000015258789,116.4000015258789,116.4000015258789,1227,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,13,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,116.5,116.6500015258789,116.4000015258789,116.6500015258789,116.6500015258789,250,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,259,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,116.5999984741211,116.6500015258789,116.5999984741211,116.6500015258789,116.6500015258789,397,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,116.5999984741211,116.5999984741211,116.55000305175781,116.55000305175781,116.55000305175781,150,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,116.5999984741211,116.6500015258789,116.5999984741211,116.6500015258789,116.6500015258789,175,2023-05-31 09:28:00+02:00
2023-05-31 09:30:00+02:00,116.75,116.75,116.75,116.75,116.75,239,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,116.75,116.80000305175781,116.75,116.75,116.75,470,2023-05-31 09:32:00+02:00
2023-05-31 09:35:00+02:00,116.80000305175781,117.05000305175781,116.80000305175781,116.94999694824219,116.94999694824219,1776,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,218,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,116.9000015258789,116.9000015258789,116.69999694824219,116.69999694824219,116.69999694824219,314,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,430,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,116.75,116.75,116.75,116.75,116.75,19,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,116.75,116.80000305175781,116.75,116.75,116.75,190,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,116.80000305175781,116.8499984741211,116.5999984741211,116.5999984741211,116.5999984741211,1305,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,116.5999984741211,116.5999984741211,116.5,116.5999984741211,116.5999984741211,300,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,116.6500015258789,116.69999694824219,116.6500015258789,116.6500015258789,116.6500015258789,148,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,116.69999694824219,116.69999694824219,116.5999984741211,116.5999984741211,116.5999984741211,58,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,32,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,92,2023-05-31 09:46:00+02:00
2023-05-31 09:48:00+02:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,29,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,116.80000305175781,116.9000015258789,116.80000305175781,116.9000015258789,116.9000015258789,222,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,116.8499984741211,116.9000015258789,116.80000305175781,116.80000305175781,116.80000305175781,813,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,33,2023-05-31 09:51:00+02:00
2023-05-31 09:52:00+02:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,78,2023-05-31 09:52:00+02:00
2023-05-31 09:53:00+02:00,116.80000305175781,116.80000305175781,116.75,116.75,116.75,252,2023-05-31 09:53:00+02:00
2023-05-31 09:55:00+02:00,116.80000305175781,116.80000305175781,116.75,116.75,116.75,150,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,116.80000305175781,116.9000015258789,116.80000305175781,116.8499984741211,116.8499984741211,205,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,116.8499984741211,116.8499984741211,116.80000305175781,116.80000305175781,116.80000305175781,545,2023-05-31 09:57:00+02:00
2023-05-31 10:00:00+02:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,131,2023-05-31 10:00:00+02:00
2023-05-31 10:01:00+02:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,317,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,62,2023-05-31 10:02:00+02:00
2023-05-31 10:04:00+02:00,116.80000305175781,116.80000305175781,116.69999694824219,116.80000305175781,116.80000305175781,1680,2023-05-31 10:04:00+02:00
2023-05-31 10:05:00+02:00,116.8499984741211,116.9000015258789,116.8499984741211,116.9000015258789,116.9000015258789,9,2023-05-31 10:05:00+02:00
2023-05-31 10:06:00+02:00,117.0,117.0,117.0,117.0,117.0,89,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,117.0,117.25,117.0,117.25,117.25,914,2023-05-31 10:07:00+02:00
2023-05-31 10:08:00+02:00,117.19999694824219,117.25,117.19999694824219,117.19999694824219,117.19999694824219,277,2023-05-31 10:08:00+02:00
2023-05-31 10:09:00+02:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,158,2023-05-31 10:09:00+02:00
2023-05-31 10:10:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,4,2023-05-31 10:10:00+02:00
2023-05-31 10:12:00+02:00,117.25,117.25,117.19999694824219,117.19999694824219,117.19999694824219,163,2023-05-31 10:12:00+02:00
2023-05-31 10:14:00+02:00,117.19999694824219,117.19999694824219,117.1500015258789,117.1500015258789,117.1500015258789,475,2023-05-31 10:14:00+02:00
2023-05-31 10:16:00+02:00,117.30000305175781,117.3499984741211,117.30000305175781,117.3499984741211,117.3499984741211,395,2023-05-31 10:16:00+02:00
2023-05-31 10:17:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,119,2023-05-31 10:17:00+02:00
2023-05-31 10:19:00+02:00,117.30000305175781,117.30000305175781,117.25,117.25,117.25,382,2023-05-31 10:19:00+02:00
2023-05-31 10:20:00+02:00,117.25,117.25,117.1500015258789,117.1500015258789,117.1500015258789,170,2023-05-31 10:20:00+02:00
2023-05-31 10:21:00+02:00,117.19999694824219,117.25,117.19999694824219,117.19999694824219,117.19999694824219,107,2023-05-31 10:21:00+02:00
2023-05-31 10:22:00+02:00,117.25,117.25,117.19999694824219,117.25,117.25,510,2023-05-31 10:22:00+02:00
2023-05-31 10:23:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,8,2023-05-31 10:23:00+02:00
2023-05-31 10:24:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,227,2023-05-31 10:24:00+02:00
2023-05-31 10:25:00+02:00,117.30000305175781,117.3499984741211,117.30000305175781,117.3499984741211,117.3499984741211,37,2023-05-31 10:25:00+02:00
2023-05-31 10:26:00+02:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,103,2023-05-31 10:26:00+02:00
2023-05-31 10:27:00+02:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,195,2023-05-31 10:27:00+02:00
2023-05-31 10:28:00+02:00,117.25,117.25,117.19999694824219,117.19999694824219,117.19999694824219,397,2023-05-31 10:28:00+02:00
2023-05-31 10:30:00+02:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,116,2023-05-31 10:30:00+02:00
2023-05-31 10:33:00+02:00,117.3499984741211,117.4000015258789,117.3499984741211,117.4000015258789,117.4000015258789,80,2023-05-31 10:33:00+02:00
2023-05-31 10:34:00+02:00,117.30000305175781,117.30000305175781,117.19999694824219,117.19999694824219,117.19999694824219,106,2023-05-31 10:34:00+02:00
2023-05-31 10:35:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,36,2023-05-31 10:35:00+02:00
2023-05-31 10:36:00+02:00,117.25,117.30000305175781,117.25,117.30000305175781,117.30000305175781,198,2023-05-31 10:36:00+02:00
2023-05-31 10:37:00+02:00,117.3499984741211,117.3499984741211,117.30000305175781,117.3499984741211,117.3499984741211,484,2023-05-31 10:37:00+02:00
2023-05-31 10:38:00+02:00,117.30000305175781,117.30000305175781,117.25,117.25,117.25,153,2023-05-31 10:38:00+02:00
2023-05-31 10:40:00+02:00,117.25,117.30000305175781,117.25,117.30000305175781,117.30000305175781,46,2023-05-31 10:40:00+02:00
2023-05-31 10:41:00+02:00,117.25,117.25,117.25,117.25,117.25,54,2023-05-31 10:41:00+02:00
2023-05-31 10:43:00+02:00,117.19999694824219,117.19999694824219,117.1500015258789,117.19999694824219,117.19999694824219,151,2023-05-31 10:43:00+02:00
2023-05-31 10:44:00+02:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,73,2023-05-31 10:44:00+02:00
2023-05-31 10:46:00+02:00,117.1500015258789,117.19999694824219,117.1500015258789,117.19999694824219,117.19999694824219,87,2023-05-31 10:46:00+02:00
2023-05-31 10:47:00+02:00,117.25,117.30000305175781,117.19999694824219,117.25,117.25,246,2023-05-31 10:47:00+02:00
2023-05-31 10:49:00+02:00,117.3499984741211,117.3499984741211,117.30000305175781,117.30000305175781,117.30000305175781,100,2023-05-31 10:49:00+02:00
2023-05-31 10:51:00+02:00,117.30000305175781,117.3499984741211,117.30000305175781,117.3499984741211,117.3499984741211,203,2023-05-31 10:51:00+02:00
2023-05-31 10:52:00+02:00,117.4000015258789,117.4000015258789,117.30000305175781,117.30000305175781,117.30000305175781,717,2023-05-31 10:52:00+02:00
2023-05-31 10:53:00+02:00,117.30000305175781,117.30000305175781,117.25,117.25,117.25,163,2023-05-31 10:53:00+02:00
2023-05-31 10:54:00+02:00,117.25,117.25,117.25,117.25,117.25,14,2023-05-31 10:54:00+02:00
2023-05-31 10:56:00+02:00,117.3499984741211,117.3499984741211,117.30000305175781,117.30000305175781,117.30000305175781,176,2023-05-31 10:56:00+02:00
2023-05-31 10:58:00+02:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,2,2023-05-31 10:58:00+02:00
2023-05-31 11:00:00+02:00,117.3499984741211,117.4000015258789,117.3499984741211,117.4000015258789,117.4000015258789,487,2023-05-31 11:00:00+02:00
2023-05-31 11:02:00+02:00,117.44999694824219,117.5,117.44999694824219,117.5,117.5,91,2023-05-31 11:02:00+02:00
2023-05-31 11:03:00+02:00,117.5,117.5,117.5,117.5,117.5,203,2023-05-31 11:03:00+02:00
2023-05-31 11:05:00+02:00,117.5,117.5,117.5,117.5,117.5,47,2023-05-31 11:05:00+02:00
2023-05-31 11:06:00+02:00,117.55000305175781,117.55000305175781,117.5,117.55000305175781,117.55000305175781,369,2023-05-31 11:06:00+02:00
2023-05-31 11:07:00+02:00,117.5999984741211,117.5999984741211,117.55000305175781,117.5999984741211,117.5999984741211,373,2023-05-31 11:07:00+02:00
2023-05-31 11:08:00+02:00,117.69999694824219,117.69999694824219,117.5999984741211,117.5999984741211,117.5999984741211,304,2023-05-31 11:08:00+02:00
2023-05-31 11:09:00+02:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,29,2023-05-31 11:09:00+02:00
2023-05-31 11:10:00+02:00,117.5999984741211,117.5999984741211,117.5,117.5,117.5,332,2023-05-31 11:10:00+02:00
2023-05-31 11:11:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,43,2023-05-31 11:11:00+02:00
2023-05-31 11:12:00+02:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,43,2023-05-31 11:12:00+02:00
2023-05-31 11:14:00+02:00,117.55000305175781,117.55000305175781,117.5,117.55000305175781,117.55000305175781,289,2023-05-31 11:14:00+02:00
2023-05-31 11:15:00+02:00,117.5,117.55000305175781,117.5,117.55000305175781,117.55000305175781,76,2023-05-31 11:15:00+02:00
2023-05-31 11:18:00+02:00,117.6500015258789,117.6500015258789,117.5999984741211,117.5999984741211,117.5999984741211,75,2023-05-31 11:18:00+02:00
2023-05-31 11:20:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,107,2023-05-31 11:20:00+02:00
2023-05-31 11:24:00+02:00,117.5,117.55000305175781,117.5,117.55000305175781,117.55000305175781,76,2023-05-31 11:24:00+02:00
2023-05-31 11:25:00+02:00,117.5,117.5,117.5,117.5,117.5,280,2023-05-31 11:25:00+02:00
2023-05-31 11:27:00+02:00,117.55000305175781,117.55000305175781,117.44999694824219,117.44999694824219,117.44999694824219,197,2023-05-31 11:27:00+02:00
2023-05-31 11:28:00+02:00,117.5,117.5,117.4000015258789,117.4000015258789,117.4000015258789,98,2023-05-31 11:28:00+02:00
2023-05-31 11:29:00+02:00,117.44999694824219,117.44999694824219,117.3499984741211,117.3499984741211,117.3499984741211,2081,2023-05-31 11:29:00+02:00
2023-05-31 11:30:00+02:00,117.30000305175781,117.30000305175781,117.1500015258789,117.1500015258789,117.1500015258789,191,2023-05-31 11:30:00+02:00
2023-05-31 11:32:00+02:00,117.19999694824219,117.30000305175781,117.19999694824219,117.30000305175781,117.30000305175781,151,2023-05-31 11:32:00+02:00
2023-05-31 11:33:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,36,2023-05-31 11:33:00+02:00
2023-05-31 11:34:00+02:00,117.30000305175781,117.30000305175781,117.25,117.25,117.25,127,2023-05-31 11:34:00+02:00
2023-05-31 11:35:00+02:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,325,2023-05-31 11:35:00+02:00
2023-05-31 11:37:00+02:00,117.19999694824219,117.25,117.19999694824219,117.25,117.25,80,2023-05-31 11:37:00+02:00
2023-05-31 11:41:00+02:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,185,2023-05-31 11:41:00+02:00
2023-05-31 11:42:00+02:00,117.25,117.25,117.25,117.25,117.25,187,2023-05-31 11:42:00+02:00
2023-05-31 11:43:00+02:00,117.30000305175781,117.4000015258789,117.30000305175781,117.30000305175781,117.30000305175781,253,2023-05-31 11:43:00+02:00
2023-05-31 11:45:00+02:00,117.3499984741211,117.3499984741211,117.30000305175781,117.30000305175781,117.30000305175781,463,2023-05-31 11:45:00+02:00
2023-05-31 11:46:00+02:00,117.3499984741211,117.3499984741211,117.30000305175781,117.3499984741211,117.3499984741211,62,2023-05-31 11:46:00+02:00
2023-05-31 11:49:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,50,2023-05-31 11:49:00+02:00
2023-05-31 11:51:00+02:00,117.3499984741211,117.5,117.3499984741211,117.44999694824219,117.44999694824219,967,2023-05-31 11:51:00+02:00
2023-05-31 11:52:00+02:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,216,2023-05-31 11:52:00+02:00
2023-05-31 11:53:00+02:00,117.4000015258789,117.4000015258789,117.3499984741211,117.4000015258789,117.4000015258789,770,2023-05-31 11:53:00+02:00
2023-05-31 11:54:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,87,2023-05-31 11:54:00+02:00
2023-05-31 11:55:00+02:00,117.5,117.5,117.5,117.5,117.5,3,2023-05-31 11:55:00+02:00
2023-05-31 11:56:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,201,2023-05-31 11:56:00+02:00
2023-05-31 11:58:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,125,2023-05-31 11:58:00+02:00
2023-05-31 12:00:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,105,2023-05-31 12:00:00+02:00
2023-05-31 12:01:00+02:00,117.5999984741211,117.5999984741211,117.55000305175781,117.55000305175781,117.55000305175781,315,2023-05-31 12:01:00+02:00
2023-05-31 12:03:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,150,2023-05-31 12:03:00+02:00
2023-05-31 12:04:00+02:00,117.5,117.5,117.5,117.5,117.5,9,2023-05-31 12:04:00+02:00
2023-05-31 12:05:00+02:00,117.5,117.5,117.4000015258789,117.4000015258789,117.4000015258789,131,2023-05-31 12:05:00+02:00
2023-05-31 12:06:00+02:00,117.4000015258789,117.44999694824219,117.4000015258789,117.44999694824219,117.44999694824219,138,2023-05-31 12:06:00+02:00
2023-05-31 12:08:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,113,2023-05-31 12:08:00+02:00
2023-05-31 12:09:00+02:00,117.5,117.5,117.5,117.5,117.5,170,2023-05-31 12:09:00+02:00
2023-05-31 12:10:00+02:00,117.55000305175781,117.55000305175781,117.5,117.5,117.5,44,2023-05-31 12:10:00+02:00
2023-05-31 12:11:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,124,2023-05-31 12:11:00+02:00
2023-05-31 12:12:00+02:00,117.5,117.5,117.5,117.5,117.5,164,2023-05-31 12:12:00+02:00
2023-05-31 12:15:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,286,2023-05-31 12:15:00+02:00
2023-05-31 12:16:00+02:00,117.5,117.5,117.5,117.5,117.5,105,2023-05-31 12:16:00+02:00
2023-05-31 12:17:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,47,2023-05-31 12:17:00+02:00
2023-05-31 12:21:00+02:00,117.5,117.5,117.44999694824219,117.44999694824219,117.44999694824219,131,2023-05-31 12:21:00+02:00
2023-05-31 12:23:00+02:00,117.5,117.55000305175781,117.5,117.5,117.5,215,2023-05-31 12:23:00+02:00
2023-05-31 12:24:00+02:00,117.5,117.55000305175781,117.5,117.55000305175781,117.55000305175781,72,2023-05-31 12:24:00+02:00
2023-05-31 12:27:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,165,2023-05-31 12:27:00+02:00
2023-05-31 12:28:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,8,2023-05-31 12:28:00+02:00
2023-05-31 12:29:00+02:00,117.5999984741211,117.5999984741211,117.5,117.5,117.5,50,2023-05-31 12:29:00+02:00
2023-05-31 12:30:00+02:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,644,2023-05-31 12:30:00+02:00
2023-05-31 12:31:00+02:00,117.44999694824219,117.5,117.44999694824219,117.5,117.5,66,2023-05-31 12:31:00+02:00
2023-05-31 12:36:00+02:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,65,2023-05-31 12:36:00+02:00
2023-05-31 12:37:00+02:00,117.55000305175781,117.55000305175781,117.5,117.5,117.5,380,2023-05-31 12:37:00+02:00
2023-05-31 12:38:00+02:00,117.5,117.5,117.5,117.5,117.5,2,2023-05-31 12:38:00+02:00
2023-05-31 12:39:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,115,2023-05-31 12:39:00+02:00
2023-05-31 12:40:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,199,2023-05-31 12:40:00+02:00
2023-05-31 12:41:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,33,2023-05-31 12:41:00+02:00
2023-05-31 12:42:00+02:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,2,2023-05-31 12:42:00+02:00
2023-05-31 12:45:00+02:00,117.69999694824219,117.75,117.69999694824219,117.75,117.75,302,2023-05-31 12:45:00+02:00
2023-05-31 12:46:00+02:00,117.75,117.75,117.75,117.75,117.75,363,2023-05-31 12:46:00+02:00
2023-05-31 12:47:00+02:00,117.75,117.75,117.75,117.75,117.75,161,2023-05-31 12:47:00+02:00
2023-05-31 12:49:00+02:00,117.8499984741211,117.9000015258789,117.8499984741211,117.9000015258789,117.9000015258789,120,2023-05-31 12:49:00+02:00
2023-05-31 12:50:00+02:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,77,2023-05-31 12:50:00+02:00
2023-05-31 12:51:00+02:00,117.94999694824219,117.94999694824219,117.8499984741211,117.8499984741211,117.8499984741211,440,2023-05-31 12:51:00+02:00
2023-05-31 12:52:00+02:00,117.8499984741211,117.8499984741211,117.80000305175781,117.80000305175781,117.80000305175781,234,2023-05-31 12:52:00+02:00
2023-05-31 12:54:00+02:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,268,2023-05-31 12:54:00+02:00
2023-05-31 12:58:00+02:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,8,2023-05-31 12:58:00+02:00
2023-05-31 12:59:00+02:00,117.94999694824219,117.94999694824219,117.9000015258789,117.9000015258789,117.9000015258789,727,2023-05-31 12:59:00+02:00
2023-05-31 13:02:00+02:00,118.0,118.0,117.8499984741211,117.8499984741211,117.8499984741211,1802,2023-05-31 13:02:00+02:00
2023-05-31 13:03:00+02:00,117.8499984741211,117.9000015258789,117.8499984741211,117.9000015258789,117.9000015258789,114,2023-05-31 13:03:00+02:00
2023-05-31 13:04:00+02:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,105,2023-05-31 13:04:00+02:00
2023-05-31 13:05:00+02:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,44,2023-05-31 13:05:00+02:00
2023-05-31 13:06:00+02:00,117.8499984741211,117.94999694824219,117.75,117.75,117.75,1269,2023-05-31 13:06:00+02:00
2023-05-31 13:07:00+02:00,117.80000305175781,117.8499984741211,117.75,117.8499984741211,117.8499984741211,106,2023-05-31 13:07:00+02:00
2023-05-31 13:09:00+02:00,117.8499984741211,117.8499984741211,117.75,117.75,117.75,334,2023-05-31 13:09:00+02:00
2023-05-31 13:11:00+02:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,1023,2023-05-31 13:11:00+02:00
2023-05-31 13:12:00+02:00,117.8499984741211,117.9000015258789,117.8499984741211,117.9000015258789,117.9000015258789,132,2023-05-31 13:12:00+02:00
2023-05-31 13:14:00+02:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,84,2023-05-31 13:14:00+02:00
2023-05-31 13:17:00+02:00,117.9000015258789,117.9000015258789,117.8499984741211,117.8499984741211,117.8499984741211,88,2023-05-31 13:17:00+02:00
2023-05-31 13:20:00+02:00,117.94999694824219,118.0,117.94999694824219,118.0,118.0,79,2023-05-31 13:20:00+02:00
2023-05-31 13:23:00+02:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,27,2023-05-31 13:23:00+02:00
2023-05-31 13:26:00+02:00,117.8499984741211,117.8499984741211,117.75,117.75,117.75,259,2023-05-31 13:26:00+02:00
2023-05-31 13:31:00+02:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,29,2023-05-31 13:31:00+02:00
2023-05-31 13:33:00+02:00,117.75,117.80000305175781,117.75,117.75,117.75,446,2023-05-31 13:33:00+02:00
2023-05-31 13:34:00+02:00,117.75,117.75,117.55000305175781,117.5999984741211,117.5999984741211,1386,2023-05-31 13:34:00+02:00
2023-05-31 13:36:00+02:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,5,2023-05-31 13:36:00+02:00
2023-05-31 13:37:00+02:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,481,2023-05-31 13:37:00+02:00
2023-05-31 13:38:00+02:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,46,2023-05-31 13:38:00+02:00
2023-05-31 13:39:00+02:00,117.55000305175781,117.5999984741211,117.55000305175781,117.5999984741211,117.5999984741211,1568,2023-05-31 13:39:00+02:00
2023-05-31 13:40:00+02:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,13,2023-05-31 13:40:00+02:00
