Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10 09:00:00+02:00,94.9800033569336,95.37999725341797,94.87999725341797,95.36000061035156,95.36000061035156,0
2024-04-10 09:01:00+02:00,95.33999633789062,95.36000061035156,95.22000122070312,95.22000122070312,95.22000122070312,2512
2024-04-10 09:02:00+02:00,95.26000213623047,95.63999938964844,95.26000213623047,95.63999938964844,95.63999938964844,2841
2024-04-10 09:03:00+02:00,95.4800033569336,95.4800033569336,95.4000015258789,95.4000015258789,95.4000015258789,233
2024-04-10 09:04:00+02:00,95.36000061035156,95.37999725341797,95.30000305175781,95.37999725341797,95.37999725341797,1164
2024-04-10 09:05:00+02:00,95.31999969482422,95.4000015258789,95.31999969482422,95.4000015258789,95.4000015258789,504
2024-04-10 09:07:00+02:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,76
2024-04-10 09:08:00+02:00,95.33999633789062,95.36000061035156,95.31999969482422,95.33999633789062,95.33999633789062,564
2024-04-10 09:09:00+02:00,95.36000061035156,95.45999908447266,95.36000061035156,95.45999908447266,95.45999908447266,130
2024-04-10 09:10:00+02:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,203
2024-04-10 09:11:00+02:00,95.31999969482422,95.5,95.30000305175781,95.4800033569336,95.4800033569336,1652
2024-04-10 09:12:00+02:00,95.4000015258789,95.4000015258789,94.9000015258789,95.18000030517578,95.18000030517578,2710
2024-04-10 09:14:00+02:00,95.12000274658203,95.12000274658203,94.83999633789062,94.9000015258789,94.9000015258789,2084
2024-04-10 09:15:00+02:00,94.94000244140625,95.0999984741211,94.94000244140625,95.0999984741211,95.0999984741211,566
2024-04-10 09:16:00+02:00,95.0999984741211,95.27999877929688,95.0999984741211,95.26000213623047,95.26000213623047,547
2024-04-10 09:17:00+02:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,7
2024-04-10 09:18:00+02:00,95.19999694824219,95.19999694824219,95.18000030517578,95.18000030517578,95.18000030517578,116
2024-04-10 09:19:00+02:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,100
2024-04-10 09:20:00+02:00,95.0,95.0,95.0,95.0,95.0,188
2024-04-10 09:21:00+02:00,95.05999755859375,95.05999755859375,95.0199966430664,95.0199966430664,95.0199966430664,137
2024-04-10 09:25:00+02:00,94.77999877929688,94.9000015258789,94.77999877929688,94.9000015258789,94.9000015258789,378
2024-04-10 09:26:00+02:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,179
2024-04-10 09:28:00+02:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94
2024-04-10 09:29:00+02:00,95.0999984741211,95.13999938964844,95.0999984741211,95.13999938964844,95.13999938964844,85
2024-04-10 09:30:00+02:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,50
2024-04-10 09:32:00+02:00,95.0999984741211,95.19999694824219,95.05999755859375,95.16000366210938,95.16000366210938,2859
2024-04-10 09:33:00+02:00,95.18000030517578,95.18000030517578,95.0999984741211,95.18000030517578,95.18000030517578,856
2024-04-10 09:34:00+02:00,95.16000366210938,95.19999694824219,95.16000366210938,95.19999694824219,95.19999694824219,140
2024-04-10 09:35:00+02:00,95.26000213623047,95.26000213623047,95.19999694824219,95.19999694824219,95.19999694824219,2651
2024-04-10 09:36:00+02:00,95.13999938964844,95.16000366210938,95.13999938964844,95.13999938964844,95.13999938964844,495
2024-04-10 09:37:00+02:00,95.18000030517578,95.18000030517578,95.13999938964844,95.13999938964844,95.13999938964844,491
2024-04-10 09:38:00+02:00,95.0999984741211,95.13999938964844,95.0199966430664,95.0199966430664,95.0199966430664,1400
2024-04-10 09:39:00+02:00,95.04000091552734,95.05999755859375,95.04000091552734,95.05999755859375,95.05999755859375,409
2024-04-10 09:41:00+02:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,12
2024-04-10 09:42:00+02:00,95.0,95.0,94.9800033569336,94.9800033569336,94.9800033569336,65
2024-04-10 09:43:00+02:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,303
2024-04-10 09:46:00+02:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,25
2024-04-10 09:48:00+02:00,94.86000061035156,94.9800033569336,94.86000061035156,94.9800033569336,94.9800033569336,738
2024-04-10 09:50:00+02:00,94.9000015258789,95.0199966430664,94.9000015258789,95.0199966430664,95.0199966430664,169
2024-04-10 09:51:00+02:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,42
2024-04-10 09:52:00+02:00,95.05999755859375,95.0999984741211,95.05999755859375,95.05999755859375,95.05999755859375,294
2024-04-10 09:53:00+02:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,21
2024-04-10 09:54:00+02:00,95.0999984741211,95.18000030517578,95.0999984741211,95.18000030517578,95.18000030517578,177
2024-04-10 09:55:00+02:00,95.18000030517578,95.18000030517578,95.0999984741211,95.0999984741211,95.0999984741211,285
