Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,117.3499984741211,117.3499984741211,117.30000305175781,117.30000305175781,117.30000305175781,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,117.44999694824219,117.44999694824219,117.19999694824219,117.19999694824219,117.19999694824219,144,2023-05-30 09:01:00+02:00
2023-05-30 09:03:00+02:00,117.0,117.05000305175781,117.0,117.05000305175781,117.05000305175781,513,2023-05-30 09:03:00+02:00
2023-05-30 09:05:00+02:00,117.1500015258789,117.1500015258789,116.94999694824219,117.0,117.0,335,2023-05-30 09:05:00+02:00
2023-05-30 09:07:00+02:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,68,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,117.0999984741211,117.0999984741211,117.05000305175781,117.05000305175781,117.05000305175781,219,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,117.19999694824219,117.25,117.19999694824219,117.25,117.25,49,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,75,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,117.19999694824219,117.19999694824219,117.1500015258789,117.1500015258789,117.1500015258789,299,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,114,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,117.0,117.0,117.0,117.0,117.0,82,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,117.0,117.0,116.9000015258789,116.9000015258789,116.9000015258789,80,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,116.9000015258789,116.94999694824219,116.9000015258789,116.94999694824219,116.94999694824219,22,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,47,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,66,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,117.05000305175781,117.05000305175781,116.94999694824219,116.94999694824219,116.94999694824219,216,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,116.9000015258789,116.9000015258789,116.8499984741211,116.8499984741211,116.8499984741211,685,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,116.8499984741211,116.9000015258789,116.8499984741211,116.9000015258789,116.9000015258789,105,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,116.9000015258789,116.9000015258789,116.8499984741211,116.8499984741211,116.8499984741211,90,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,11,2023-05-30 09:22:00+02:00
2023-05-30 09:25:00+02:00,116.8499984741211,116.8499984741211,116.80000305175781,116.80000305175781,116.80000305175781,129,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,22,2023-05-30 09:26:00+02:00
2023-05-30 09:28:00+02:00,117.0,117.0,117.0,117.0,117.0,11,2023-05-30 09:28:00+02:00
2023-05-30 09:30:00+02:00,117.0,117.0,116.94999694824219,116.94999694824219,116.94999694824219,261,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,32,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,117.0,117.0999984741211,117.0,117.0999984741211,117.0999984741211,196,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,117.1500015258789,117.1500015258789,117.05000305175781,117.05000305175781,117.05000305175781,597,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,52,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,117.0999984741211,117.0999984741211,117.05000305175781,117.05000305175781,117.05000305175781,34,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,117.1500015258789,117.19999694824219,117.0999984741211,117.0999984741211,117.0999984741211,59,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,80,2023-05-30 09:37:00+02:00
2023-05-30 09:38:00+02:00,117.1500015258789,117.19999694824219,117.1500015258789,117.19999694824219,117.19999694824219,25,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,43,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,117.0999984741211,117.1500015258789,117.0999984741211,117.0999984741211,117.0999984741211,184,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,117.0999984741211,117.1500015258789,117.0999984741211,117.0999984741211,117.0999984741211,219,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,117.0999984741211,117.1500015258789,117.05000305175781,117.0999984741211,117.0999984741211,274,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,20,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,601,2023-05-30 09:44:00+02:00
2023-05-30 09:46:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,87,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,117.0,117.0,117.0,117.0,117.0,12,2023-05-30 09:47:00+02:00
2023-05-30 09:49:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,0,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,117.0,117.0,116.94999694824219,116.94999694824219,116.94999694824219,9657,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,68,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,116.94999694824219,116.94999694824219,116.9000015258789,116.9000015258789,116.9000015258789,1101,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,117.0,117.0,116.9000015258789,116.9000015258789,116.9000015258789,244,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,56,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,116.75,116.75,116.69999694824219,116.75,116.75,69,2023-05-30 09:55:00+02:00
2023-05-30 09:58:00+02:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,30,2023-05-30 09:58:00+02:00
2023-05-30 10:00:00+02:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,67,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,45,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,116.94999694824219,117.0,116.94999694824219,117.0,117.0,452,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,117.05000305175781,117.05000305175781,117.0,117.0,117.0,45,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,28,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,35,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,25,2023-05-30 10:06:00+02:00
2023-05-30 10:08:00+02:00,116.9000015258789,117.0999984741211,116.9000015258789,117.0999984741211,117.0999984741211,426,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,87,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,117.0,117.0,117.0,117.0,117.0,123,2023-05-30 10:10:00+02:00
2023-05-30 10:12:00+02:00,117.0,117.0,117.0,117.0,117.0,27,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,103,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,116.9000015258789,116.94999694824219,116.9000015258789,116.94999694824219,116.94999694824219,95,2023-05-30 10:14:00+02:00
2023-05-30 10:19:00+02:00,116.9000015258789,117.05000305175781,116.9000015258789,117.05000305175781,117.05000305175781,313,2023-05-30 10:19:00+02:00
2023-05-30 10:20:00+02:00,117.0,117.0,116.9000015258789,116.94999694824219,116.94999694824219,276,2023-05-30 10:20:00+02:00
2023-05-30 10:22:00+02:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,46,2023-05-30 10:22:00+02:00
2023-05-30 10:24:00+02:00,117.0,117.0,117.0,117.0,117.0,53,2023-05-30 10:24:00+02:00
2023-05-30 10:25:00+02:00,117.0,117.05000305175781,117.0,117.05000305175781,117.05000305175781,24,2023-05-30 10:25:00+02:00
2023-05-30 10:26:00+02:00,117.0999984741211,117.0999984741211,117.0,117.0,117.0,259,2023-05-30 10:26:00+02:00
2023-05-30 10:28:00+02:00,116.94999694824219,116.94999694824219,116.9000015258789,116.9000015258789,116.9000015258789,90,2023-05-30 10:28:00+02:00
2023-05-30 10:29:00+02:00,116.94999694824219,116.94999694824219,116.9000015258789,116.9000015258789,116.9000015258789,292,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,120,2023-05-30 10:30:00+02:00
2023-05-30 10:35:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,30,2023-05-30 10:35:00+02:00
2023-05-30 10:36:00+02:00,117.05000305175781,117.0999984741211,117.0,117.0,117.0,346,2023-05-30 10:36:00+02:00
2023-05-30 10:38:00+02:00,117.0,117.0,117.0,117.0,117.0,18,2023-05-30 10:38:00+02:00
2023-05-30 10:40:00+02:00,117.0,117.05000305175781,117.0,117.05000305175781,117.05000305175781,368,2023-05-30 10:40:00+02:00
2023-05-30 10:41:00+02:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,33,2023-05-30 10:41:00+02:00
2023-05-30 10:45:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,1,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,117.05000305175781,117.05000305175781,117.0,117.0,117.0,82,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,19,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,117.05000305175781,117.05000305175781,117.0,117.0,117.0,112,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,116.94999694824219,116.94999694824219,116.9000015258789,116.9000015258789,116.9000015258789,37,2023-05-30 10:49:00+02:00
2023-05-30 10:51:00+02:00,117.0,117.0,117.0,117.0,117.0,186,2023-05-30 10:51:00+02:00
2023-05-30 10:52:00+02:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,85,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,89,2023-05-30 10:53:00+02:00
2023-05-30 10:54:00+02:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,100,2023-05-30 10:54:00+02:00
2023-05-30 10:59:00+02:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,100,2023-05-30 10:59:00+02:00
2023-05-30 11:02:00+02:00,117.05000305175781,117.05000305175781,116.94999694824219,116.94999694824219,116.94999694824219,640,2023-05-30 11:02:00+02:00
2023-05-30 11:03:00+02:00,117.0,117.05000305175781,116.94999694824219,116.94999694824219,116.94999694824219,449,2023-05-30 11:03:00+02:00
2023-05-30 11:04:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,0,2023-05-30 11:04:00+02:00
2023-05-30 11:06:00+02:00,116.94999694824219,117.05000305175781,116.94999694824219,117.05000305175781,117.05000305175781,17059,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,32,2023-05-30 11:07:00+02:00
2023-05-30 11:08:00+02:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,33,2023-05-30 11:08:00+02:00
2023-05-30 11:09:00+02:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,23,2023-05-30 11:09:00+02:00
2023-05-30 11:11:00+02:00,117.0999984741211,117.0999984741211,117.05000305175781,117.05000305175781,117.05000305175781,447,2023-05-30 11:11:00+02:00
2023-05-30 11:12:00+02:00,117.0999984741211,117.19999694824219,117.0999984741211,117.19999694824219,117.19999694824219,88,2023-05-30 11:12:00+02:00
2023-05-30 11:13:00+02:00,117.19999694824219,117.25,117.19999694824219,117.19999694824219,117.19999694824219,84,2023-05-30 11:13:00+02:00
2023-05-30 11:14:00+02:00,117.25,117.25,117.25,117.25,117.25,5,2023-05-30 11:14:00+02:00
2023-05-30 11:15:00+02:00,117.1500015258789,117.25,117.1500015258789,117.1500015258789,117.1500015258789,2239,2023-05-30 11:15:00+02:00
2023-05-30 11:16:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,103,2023-05-30 11:16:00+02:00
2023-05-30 11:18:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,37,2023-05-30 11:18:00+02:00
2023-05-30 11:19:00+02:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,34,2023-05-30 11:19:00+02:00
2023-05-30 11:20:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,123,2023-05-30 11:20:00+02:00
2023-05-30 11:22:00+02:00,117.30000305175781,117.3499984741211,117.30000305175781,117.3499984741211,117.3499984741211,242,2023-05-30 11:22:00+02:00
2023-05-30 11:23:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,108,2023-05-30 11:23:00+02:00
2023-05-30 11:26:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,21,2023-05-30 11:26:00+02:00
2023-05-30 11:27:00+02:00,117.4000015258789,117.4000015258789,117.3499984741211,117.3499984741211,117.3499984741211,129,2023-05-30 11:27:00+02:00
2023-05-30 11:28:00+02:00,117.30000305175781,117.30000305175781,117.19999694824219,117.30000305175781,117.30000305175781,370,2023-05-30 11:28:00+02:00
2023-05-30 11:31:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,87,2023-05-30 11:31:00+02:00
2023-05-30 11:41:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,69,2023-05-30 11:41:00+02:00
2023-05-30 11:42:00+02:00,117.30000305175781,117.30000305175781,117.25,117.25,117.25,32,2023-05-30 11:42:00+02:00
2023-05-30 11:43:00+02:00,117.25,117.30000305175781,117.25,117.30000305175781,117.30000305175781,35,2023-05-30 11:43:00+02:00
2023-05-30 11:45:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,21,2023-05-30 11:45:00+02:00
2023-05-30 11:49:00+02:00,117.4000015258789,117.4000015258789,117.3499984741211,117.3499984741211,117.3499984741211,723,2023-05-30 11:49:00+02:00
2023-05-30 11:50:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,1,2023-05-30 11:50:00+02:00
2023-05-30 11:51:00+02:00,117.4000015258789,117.44999694824219,117.4000015258789,117.4000015258789,117.4000015258789,756,2023-05-30 11:51:00+02:00
2023-05-30 11:52:00+02:00,117.44999694824219,117.5,117.44999694824219,117.5,117.5,427,2023-05-30 11:52:00+02:00
2023-05-30 11:53:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,82,2023-05-30 11:53:00+02:00
2023-05-30 11:55:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,91,2023-05-30 11:55:00+02:00
2023-05-30 11:57:00+02:00,117.5,117.5,117.5,117.5,117.5,40,2023-05-30 11:57:00+02:00
2023-05-30 11:59:00+02:00,117.44999694824219,117.44999694824219,117.3499984741211,117.3499984741211,117.3499984741211,1364,2023-05-30 11:59:00+02:00
2023-05-30 12:01:00+02:00,117.44999694824219,117.44999694824219,117.4000015258789,117.4000015258789,117.4000015258789,725,2023-05-30 12:01:00+02:00
2023-05-30 12:02:00+02:00,117.3499984741211,117.3499984741211,117.30000305175781,117.30000305175781,117.30000305175781,214,2023-05-30 12:02:00+02:00
2023-05-30 12:03:00+02:00,117.25,117.3499984741211,117.25,117.3499984741211,117.3499984741211,117,2023-05-30 12:03:00+02:00
2023-05-30 12:04:00+02:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,20,2023-05-30 12:04:00+02:00
2023-05-30 12:05:00+02:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,64,2023-05-30 12:05:00+02:00
2023-05-30 12:07:00+02:00,117.30000305175781,117.3499984741211,117.30000305175781,117.3499984741211,117.3499984741211,46,2023-05-30 12:07:00+02:00
2023-05-30 12:08:00+02:00,117.3499984741211,117.4000015258789,117.3499984741211,117.4000015258789,117.4000015258789,237,2023-05-30 12:08:00+02:00
2023-05-30 12:09:00+02:00,117.44999694824219,117.44999694824219,117.4000015258789,117.4000015258789,117.4000015258789,227,2023-05-30 12:09:00+02:00
2023-05-30 12:10:00+02:00,117.4000015258789,117.4000015258789,117.30000305175781,117.30000305175781,117.30000305175781,376,2023-05-30 12:10:00+02:00
2023-05-30 12:11:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,52,2023-05-30 12:11:00+02:00
2023-05-30 12:12:00+02:00,117.25,117.25,117.25,117.25,117.25,743,2023-05-30 12:12:00+02:00
2023-05-30 12:15:00+02:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,36,2023-05-30 12:15:00+02:00
2023-05-30 12:16:00+02:00,117.3499984741211,117.4000015258789,117.30000305175781,117.30000305175781,117.30000305175781,242,2023-05-30 12:16:00+02:00
2023-05-30 12:17:00+02:00,117.3499984741211,117.4000015258789,117.3499984741211,117.3499984741211,117.3499984741211,346,2023-05-30 12:17:00+02:00
2023-05-30 12:19:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,34,2023-05-30 12:19:00+02:00
2023-05-30 12:20:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,59,2023-05-30 12:20:00+02:00
2023-05-30 12:22:00+02:00,117.3499984741211,117.4000015258789,117.3499984741211,117.4000015258789,117.4000015258789,438,2023-05-30 12:22:00+02:00
