Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08 09:00:00+01:00,81.66000366210938,81.68000030517578,81.4000015258789,81.5999984741211,81.5999984741211,0
2024-02-08 09:01:00+01:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,31
2024-02-08 09:02:00+01:00,81.68000030517578,81.83999633789062,81.68000030517578,81.83999633789062,81.83999633789062,668
2024-02-08 09:03:00+01:00,81.66000366210938,81.66000366210938,81.62000274658203,81.62000274658203,81.62000274658203,1118
2024-02-08 09:05:00+01:00,81.63999938964844,81.76000213623047,81.63999938964844,81.69999694824219,81.69999694824219,422
2024-02-08 09:06:00+01:00,81.72000122070312,81.73999786376953,81.66000366210938,81.66000366210938,81.66000366210938,322
2024-02-08 09:07:00+01:00,81.72000122070312,81.77999877929688,81.72000122070312,81.72000122070312,81.72000122070312,900
2024-02-08 09:09:00+01:00,81.63999938964844,81.63999938964844,81.44000244140625,81.4800033569336,81.4800033569336,950
2024-02-08 09:10:00+01:00,81.36000061035156,81.41999816894531,81.22000122070312,81.4000015258789,81.4000015258789,1539
2024-02-08 09:11:00+01:00,81.4000015258789,81.44000244140625,81.4000015258789,81.44000244140625,81.44000244140625,442
2024-02-08 09:13:00+01:00,81.5,81.5199966430664,81.4000015258789,81.4000015258789,81.4000015258789,1140
2024-02-08 09:14:00+01:00,81.31999969482422,81.31999969482422,81.30000305175781,81.30000305175781,81.30000305175781,73
2024-02-08 09:15:00+01:00,81.19999694824219,81.22000122070312,81.19999694824219,81.19999694824219,81.19999694824219,287
2024-02-08 09:16:00+01:00,81.13999938964844,81.13999938964844,81.0999984741211,81.0999984741211,81.0999984741211,111
2024-02-08 09:18:00+01:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,25
2024-02-08 09:19:00+01:00,81.18000030517578,81.19999694824219,81.18000030517578,81.19999694824219,81.19999694824219,465
2024-02-08 09:20:00+01:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,500
2024-02-08 09:22:00+01:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,98
2024-02-08 09:23:00+01:00,81.22000122070312,81.27999877929688,81.22000122070312,81.27999877929688,81.27999877929688,804
2024-02-08 09:24:00+01:00,81.26000213623047,81.26000213623047,81.23999786376953,81.23999786376953,81.23999786376953,283
2024-02-08 09:27:00+01:00,81.23999786376953,81.27999877929688,81.23999786376953,81.27999877929688,81.27999877929688,332
2024-02-08 09:29:00+01:00,81.23999786376953,81.26000213623047,81.19999694824219,81.19999694824219,81.19999694824219,458
2024-02-08 09:31:00+01:00,81.23999786376953,81.23999786376953,81.16000366210938,81.22000122070312,81.22000122070312,496
2024-02-08 09:32:00+01:00,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,43
2024-02-08 09:33:00+01:00,81.22000122070312,81.30000305175781,81.22000122070312,81.30000305175781,81.30000305175781,864
2024-02-08 09:36:00+01:00,81.30000305175781,81.31999969482422,81.30000305175781,81.31999969482422,81.31999969482422,42
2024-02-08 09:37:00+01:00,81.27999877929688,81.36000061035156,81.27999877929688,81.36000061035156,81.36000061035156,312
2024-02-08 09:38:00+01:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,125
2024-02-08 09:39:00+01:00,81.30000305175781,81.30000305175781,81.26000213623047,81.26000213623047,81.26000213623047,58
2024-02-08 09:43:00+01:00,81.33999633789062,81.36000061035156,81.33999633789062,81.36000061035156,81.36000061035156,249
2024-02-08 09:47:00+01:00,81.31999969482422,81.31999969482422,81.30000305175781,81.30000305175781,81.30000305175781,234
2024-02-08 09:48:00+01:00,81.23999786376953,81.23999786376953,81.16000366210938,81.19999694824219,81.19999694824219,360
2024-02-08 09:49:00+01:00,81.16000366210938,81.22000122070312,81.16000366210938,81.18000030517578,81.18000030517578,133
2024-02-08 09:50:00+01:00,81.19999694824219,81.19999694824219,81.13999938964844,81.13999938964844,81.13999938964844,142
2024-02-08 09:51:00+01:00,81.13999938964844,81.13999938964844,80.86000061035156,81.0999984741211,81.0999984741211,8692
2024-02-08 09:53:00+01:00,81.08000183105469,81.12000274658203,81.08000183105469,81.0999984741211,81.0999984741211,505
2024-02-08 09:54:00+01:00,81.0999984741211,81.12000274658203,81.0999984741211,81.12000274658203,81.12000274658203,580
2024-02-08 09:55:00+01:00,81.16000366210938,81.26000213623047,81.16000366210938,81.26000213623047,81.26000213623047,493
2024-02-08 09:56:00+01:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,67
2024-02-08 09:57:00+01:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,275
2024-02-08 09:58:00+01:00,81.33999633789062,81.33999633789062,81.31999969482422,81.33999633789062,81.33999633789062,283
2024-02-08 09:59:00+01:00,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,32
2024-02-08 10:01:00+01:00,81.31999969482422,81.33999633789062,81.30000305175781,81.30000305175781,81.30000305175781,726
2024-02-08 10:02:00+01:00,81.27999877929688,81.33999633789062,81.26000213623047,81.30000305175781,81.30000305175781,3166
2024-02-08 10:03:00+01:00,81.36000061035156,81.45999908447266,81.36000061035156,81.45999908447266,81.45999908447266,695
2024-02-08 10:05:00+01:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,274
2024-02-08 10:06:00+01:00,81.36000061035156,81.37999725341797,81.30000305175781,81.31999969482422,81.31999969482422,2192
2024-02-08 10:09:00+01:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,22
2024-02-08 10:10:00+01:00,81.27999877929688,81.33999633789062,81.27999877929688,81.33999633789062,81.33999633789062,583
2024-02-08 10:11:00+01:00,81.36000061035156,81.4000015258789,81.36000061035156,81.4000015258789,81.4000015258789,188
2024-02-08 10:12:00+01:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,104
2024-02-08 10:13:00+01:00,81.5,81.68000030517578,81.5,81.63999938964844,81.63999938964844,3075
2024-02-08 10:14:00+01:00,81.62000274658203,81.66000366210938,81.62000274658203,81.63999938964844,81.63999938964844,948
2024-02-08 10:15:00+01:00,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,4
2024-02-08 10:16:00+01:00,81.68000030517578,81.72000122070312,81.63999938964844,81.72000122070312,81.72000122070312,2694
2024-02-08 10:17:00+01:00,81.69999694824219,81.72000122070312,81.69999694824219,81.72000122070312,81.72000122070312,85
2024-02-08 10:18:00+01:00,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,168
2024-02-08 10:20:00+01:00,81.73999786376953,81.76000213623047,81.73999786376953,81.76000213623047,81.76000213623047,362
2024-02-08 10:21:00+01:00,81.80000305175781,81.80000305175781,81.76000213623047,81.76000213623047,81.76000213623047,194
2024-02-08 10:22:00+01:00,81.76000213623047,81.76000213623047,81.72000122070312,81.72000122070312,81.72000122070312,84
2024-02-08 10:23:00+01:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,226
2024-02-08 10:24:00+01:00,81.68000030517578,81.72000122070312,81.68000030517578,81.72000122070312,81.72000122070312,115
2024-02-08 10:26:00+01:00,81.73999786376953,81.76000213623047,81.72000122070312,81.72000122070312,81.72000122070312,1278
2024-02-08 10:27:00+01:00,81.72000122070312,81.72000122070312,81.68000030517578,81.69999694824219,81.69999694824219,531
2024-02-08 10:28:00+01:00,81.63999938964844,81.66000366210938,81.63999938964844,81.66000366210938,81.66000366210938,438
2024-02-08 10:30:00+01:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,30
2024-02-08 10:33:00+01:00,81.62000274658203,81.73999786376953,81.62000274658203,81.73999786376953,81.73999786376953,2155
2024-02-08 10:34:00+01:00,81.73999786376953,81.80000305175781,81.73999786376953,81.77999877929688,81.77999877929688,764
2024-02-08 10:35:00+01:00,81.80000305175781,81.83999633789062,81.77999877929688,81.83999633789062,81.83999633789062,634
2024-02-08 10:36:00+01:00,81.81999969482422,81.81999969482422,81.80000305175781,81.80000305175781,81.80000305175781,677
2024-02-08 10:37:00+01:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,380
2024-02-08 10:40:00+01:00,81.80000305175781,81.81999969482422,81.80000305175781,81.81999969482422,81.81999969482422,1187
2024-02-08 10:41:00+01:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,189
2024-02-08 10:42:00+01:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,53
2024-02-08 10:44:00+01:00,81.86000061035156,81.87999725341797,81.86000061035156,81.87999725341797,81.87999725341797,296
2024-02-08 10:45:00+01:00,81.83999633789062,81.83999633789062,81.80000305175781,81.80000305175781,81.80000305175781,174
2024-02-08 10:46:00+01:00,81.86000061035156,81.9000015258789,81.86000061035156,81.9000015258789,81.9000015258789,330
2024-02-08 10:51:00+01:00,81.9000015258789,81.9800033569336,81.9000015258789,81.94000244140625,81.94000244140625,489
2024-02-08 10:52:00+01:00,81.94000244140625,81.94000244140625,81.91999816894531,81.91999816894531,81.91999816894531,325
2024-02-08 10:53:00+01:00,81.91999816894531,82.0,81.91999816894531,82.0,82.0,3621
2024-02-08 10:54:00+01:00,82.0199966430664,82.08000183105469,82.0199966430664,82.08000183105469,82.08000183105469,217
2024-02-08 10:55:00+01:00,82.0999984741211,82.12000274658203,82.08000183105469,82.08000183105469,82.08000183105469,590
2024-02-08 10:56:00+01:00,82.08000183105469,82.0999984741211,82.08000183105469,82.0999984741211,82.0999984741211,92
2024-02-08 10:57:00+01:00,82.13999938964844,82.23999786376953,82.13999938964844,82.19999694824219,82.19999694824219,1002
2024-02-08 10:58:00+01:00,82.18000030517578,82.22000122070312,82.18000030517578,82.22000122070312,82.22000122070312,778
2024-02-08 10:59:00+01:00,82.18000030517578,82.18000030517578,82.12000274658203,82.12000274658203,82.12000274658203,55
2024-02-08 11:00:00+01:00,82.13999938964844,82.18000030517578,82.13999938964844,82.16000366210938,82.16000366210938,4233
2024-02-08 11:01:00+01:00,82.16000366210938,82.16000366210938,81.9800033569336,82.0,82.0,2692
2024-02-08 11:02:00+01:00,82.0199966430664,82.05999755859375,82.0199966430664,82.05999755859375,82.05999755859375,1282
2024-02-08 11:03:00+01:00,82.04000091552734,82.04000091552734,81.9800033569336,81.9800033569336,81.9800033569336,968
2024-02-08 11:04:00+01:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,1
2024-02-08 11:05:00+01:00,81.9800033569336,82.04000091552734,81.9800033569336,82.04000091552734,82.04000091552734,1383
2024-02-08 11:06:00+01:00,82.04000091552734,82.05999755859375,82.04000091552734,82.05999755859375,82.05999755859375,490
2024-02-08 11:07:00+01:00,82.04000091552734,82.05999755859375,82.0,82.05999755859375,82.05999755859375,1199
2024-02-08 11:08:00+01:00,82.05999755859375,82.05999755859375,82.04000091552734,82.04000091552734,82.04000091552734,230
2024-02-08 11:09:00+01:00,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,10
2024-02-08 11:10:00+01:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,33
2024-02-08 11:11:00+01:00,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,100
2024-02-08 11:12:00+01:00,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,79
2024-02-08 11:13:00+01:00,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,77
2024-02-08 11:15:00+01:00,82.08000183105469,82.0999984741211,82.0199966430664,82.0199966430664,82.0199966430664,1708
2024-02-08 11:16:00+01:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,309
2024-02-08 11:17:00+01:00,82.04000091552734,82.04000091552734,81.9800033569336,81.9800033569336,81.9800033569336,701
2024-02-08 11:18:00+01:00,82.0,82.05999755859375,82.0,82.0,82.0,1558
2024-02-08 11:19:00+01:00,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,191
2024-02-08 11:21:00+01:00,82.05999755859375,82.08000183105469,82.05999755859375,82.05999755859375,82.05999755859375,108
2024-02-08 11:23:00+01:00,82.04000091552734,82.04000091552734,82.0,82.0,82.0,1250
2024-02-08 11:25:00+01:00,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,300
2024-02-08 11:26:00+01:00,82.0,82.0,82.0,82.0,82.0,216
2024-02-08 11:27:00+01:00,82.0,82.16000366210938,82.0,82.12000274658203,82.12000274658203,2051
2024-02-08 11:28:00+01:00,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,70
2024-02-08 11:30:00+01:00,82.0,82.0,81.9800033569336,81.9800033569336,81.9800033569336,259
2024-02-08 11:32:00+01:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,632
2024-02-08 11:34:00+01:00,81.9800033569336,81.9800033569336,81.95999908447266,81.9800033569336,81.9800033569336,788
2024-02-08 11:35:00+01:00,81.95999908447266,81.9800033569336,81.94000244140625,81.95999908447266,81.95999908447266,1164
2024-02-08 11:36:00+01:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,1
2024-02-08 11:37:00+01:00,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,5
2024-02-08 11:38:00+01:00,81.91999816894531,81.91999816894531,81.87999725341797,81.91999816894531,81.91999816894531,282
2024-02-08 11:39:00+01:00,81.94000244140625,82.0,81.94000244140625,82.0,82.0,1411
2024-02-08 11:43:00+01:00,81.95999908447266,81.95999908447266,81.91999816894531,81.91999816894531,81.91999816894531,341
2024-02-08 11:45:00+01:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,141
2024-02-08 11:46:00+01:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,2372
2024-02-08 11:47:00+01:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,220
2024-02-08 11:48:00+01:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,35
2024-02-08 11:49:00+01:00,81.87999725341797,81.87999725341797,81.86000061035156,81.86000061035156,81.86000061035156,326
2024-02-08 11:50:00+01:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,4
2024-02-08 11:52:00+01:00,81.80000305175781,81.81999969482422,81.80000305175781,81.81999969482422,81.81999969482422,306
2024-02-08 11:53:00+01:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,33
2024-02-08 11:54:00+01:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,150
2024-02-08 11:55:00+01:00,81.76000213623047,81.76000213623047,81.69999694824219,81.72000122070312,81.72000122070312,998
2024-02-08 11:56:00+01:00,81.69999694824219,81.72000122070312,81.69999694824219,81.72000122070312,81.72000122070312,108
2024-02-08 11:57:00+01:00,81.73999786376953,81.76000213623047,81.73999786376953,81.76000213623047,81.76000213623047,314
2024-02-08 11:58:00+01:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,2
2024-02-08 11:59:00+01:00,81.77999877929688,81.77999877929688,81.76000213623047,81.77999877929688,81.77999877929688,759
2024-02-08 12:00:00+01:00,81.80000305175781,81.80000305175781,81.77999877929688,81.77999877929688,81.77999877929688,1535
2024-02-08 12:01:00+01:00,81.77999877929688,81.81999969482422,81.77999877929688,81.81999969482422,81.81999969482422,54
2024-02-08 12:02:00+01:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,286
2024-02-08 12:03:00+01:00,81.77999877929688,81.80000305175781,81.77999877929688,81.80000305175781,81.80000305175781,3394
2024-02-08 12:04:00+01:00,81.81999969482422,81.83999633789062,81.81999969482422,81.81999969482422,81.81999969482422,694
2024-02-08 12:05:00+01:00,81.80000305175781,81.86000061035156,81.80000305175781,81.86000061035156,81.86000061035156,600
2024-02-08 12:06:00+01:00,81.81999969482422,81.81999969482422,81.76000213623047,81.76000213623047,81.76000213623047,2000
2024-02-08 12:07:00+01:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,60
2024-02-08 12:08:00+01:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,78
2024-02-08 12:09:00+01:00,81.76000213623047,81.76000213623047,81.69999694824219,81.73999786376953,81.73999786376953,7797
2024-02-08 12:11:00+01:00,81.76000213623047,81.77999877929688,81.76000213623047,81.76000213623047,81.76000213623047,443
2024-02-08 12:12:00+01:00,81.77999877929688,81.81999969482422,81.76000213623047,81.76000213623047,81.76000213623047,415
2024-02-08 12:13:00+01:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,2
2024-02-08 12:15:00+01:00,81.72000122070312,81.83999633789062,81.72000122070312,81.83999633789062,81.83999633789062,6538
2024-02-08 12:16:00+01:00,81.83999633789062,81.87999725341797,81.83999633789062,81.87999725341797,81.87999725341797,432
2024-02-08 12:17:00+01:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,58
2024-02-08 12:18:00+01:00,81.86000061035156,81.91999816894531,81.86000061035156,81.91999816894531,81.91999816894531,204
2024-02-08 12:20:00+01:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,109
2024-02-08 12:21:00+01:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,77
2024-02-08 12:22:00+01:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,55
2024-02-08 12:23:00+01:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,116
2024-02-08 12:24:00+01:00,81.91999816894531,81.91999816894531,81.9000015258789,81.9000015258789,81.9000015258789,947
2024-02-08 12:25:00+01:00,81.95999908447266,81.95999908447266,81.9000015258789,81.91999816894531,81.91999816894531,324
2024-02-08 12:27:00+01:00,81.87999725341797,81.9000015258789,81.87999725341797,81.9000015258789,81.9000015258789,467
2024-02-08 12:30:00+01:00,81.91999816894531,81.95999908447266,81.91999816894531,81.95999908447266,81.95999908447266,108
2024-02-08 12:31:00+01:00,81.91999816894531,81.94000244140625,81.9000015258789,81.94000244140625,81.94000244140625,1586
2024-02-08 12:35:00+01:00,81.9800033569336,82.0199966430664,81.9800033569336,82.0199966430664,82.0199966430664,1050
2024-02-08 12:37:00+01:00,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,383
2024-02-08 12:39:00+01:00,82.04000091552734,82.04000091552734,82.0,82.0,82.0,258
2024-02-08 12:40:00+01:00,82.0,82.0,81.9800033569336,81.9800033569336,81.9800033569336,346
2024-02-08 12:41:00+01:00,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,33
2024-02-08 12:42:00+01:00,81.94000244140625,81.9800033569336,81.94000244140625,81.9800033569336,81.9800033569336,336
2024-02-08 12:43:00+01:00,81.9800033569336,82.0,81.9800033569336,81.9800033569336,81.9800033569336,366
