Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,116.25,116.80000305175781,116.19999694824219,116.69999694824219,116.69999694824219,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,116.80000305175781,116.80000305175781,116.25,116.25,116.25,11041,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,116.25,116.25,116.25,116.25,116.25,24,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,116.0999984741211,116.19999694824219,116.0999984741211,116.19999694824219,116.19999694824219,950,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,116.05000305175781,116.05000305175781,115.94999694824219,115.94999694824219,115.94999694824219,60,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,116.0999984741211,116.25,116.05000305175781,116.0999984741211,116.0999984741211,663,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,116.05000305175781,116.0999984741211,115.9000015258789,115.9000015258789,115.9000015258789,207,2023-05-25 09:06:00+02:00
2023-05-25 09:08:00+02:00,115.80000305175781,115.8499984741211,115.75,115.75,115.75,1961,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,146,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,115.94999694824219,116.05000305175781,115.94999694824219,116.05000305175781,116.05000305175781,287,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,116.1500015258789,116.1500015258789,116.0999984741211,116.0999984741211,116.0999984741211,429,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,265,2023-05-25 09:12:00+02:00
2023-05-25 09:14:00+02:00,115.8499984741211,115.8499984741211,115.75,115.75,115.75,374,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,199,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,88,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,115.80000305175781,115.80000305175781,115.6500015258789,115.69999694824219,115.69999694824219,822,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,190,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,115.94999694824219,116.0999984741211,115.94999694824219,115.94999694824219,115.94999694824219,280,2023-05-25 09:19:00+02:00
2023-05-25 09:21:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,175,2023-05-25 09:21:00+02:00
2023-05-25 09:23:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,55,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,19,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,59,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,106,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,115.80000305175781,115.80000305175781,115.6500015258789,115.6500015258789,115.6500015258789,610,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,115.5999984741211,115.5999984741211,115.55000305175781,115.55000305175781,115.55000305175781,103,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,7,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,115.55000305175781,115.5999984741211,115.5,115.5,115.5,301,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,51,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,115.44999694824219,115.5,115.4000015258789,115.5,115.5,209,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,115.5,115.5999984741211,115.5,115.5999984741211,115.5999984741211,313,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,115.55000305175781,115.55000305175781,115.44999694824219,115.44999694824219,115.44999694824219,146,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,13,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,115.25,115.30000305175781,115.25,115.25,115.25,41,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,115.30000305175781,115.3499984741211,115.30000305175781,115.30000305175781,115.30000305175781,109,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,115.4000015258789,115.55000305175781,115.4000015258789,115.5,115.5,1109,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,115.55000305175781,115.6500015258789,115.55000305175781,115.6500015258789,115.6500015258789,485,2023-05-25 09:39:00+02:00
2023-05-25 09:40:00+02:00,115.6500015258789,115.6500015258789,115.55000305175781,115.6500015258789,115.6500015258789,946,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,115.69999694824219,115.69999694824219,115.5999984741211,115.5999984741211,115.5999984741211,189,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,115.75,115.80000305175781,115.69999694824219,115.69999694824219,115.69999694824219,823,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,116,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,180,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,115.55000305175781,115.55000305175781,115.5,115.5,115.5,132,2023-05-25 09:45:00+02:00
2023-05-25 09:47:00+02:00,115.4000015258789,115.4000015258789,115.3499984741211,115.3499984741211,115.3499984741211,40,2023-05-25 09:47:00+02:00
2023-05-25 09:48:00+02:00,115.4000015258789,115.4000015258789,115.30000305175781,115.30000305175781,115.30000305175781,154,2023-05-25 09:48:00+02:00
2023-05-25 09:49:00+02:00,115.30000305175781,115.4000015258789,115.25,115.4000015258789,115.4000015258789,1014,2023-05-25 09:49:00+02:00
2023-05-25 09:50:00+02:00,115.3499984741211,115.3499984741211,115.25,115.25,115.25,313,2023-05-25 09:50:00+02:00
2023-05-25 09:51:00+02:00,115.30000305175781,115.3499984741211,115.25,115.3499984741211,115.3499984741211,409,2023-05-25 09:51:00+02:00
2023-05-25 09:52:00+02:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,55,2023-05-25 09:52:00+02:00
2023-05-25 09:53:00+02:00,115.3499984741211,115.3499984741211,115.30000305175781,115.30000305175781,115.30000305175781,109,2023-05-25 09:53:00+02:00
2023-05-25 09:54:00+02:00,115.30000305175781,115.3499984741211,115.25,115.30000305175781,115.30000305175781,638,2023-05-25 09:54:00+02:00
2023-05-25 09:55:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,25,2023-05-25 09:55:00+02:00
2023-05-25 09:56:00+02:00,115.30000305175781,115.3499984741211,115.30000305175781,115.3499984741211,115.3499984741211,203,2023-05-25 09:56:00+02:00
2023-05-25 09:57:00+02:00,115.4000015258789,115.4000015258789,115.3499984741211,115.3499984741211,115.3499984741211,124,2023-05-25 09:57:00+02:00
