Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:00:00+02:00,117.80000305175781,117.8499984741211,117.69999694824219,117.69999694824219,117.69999694824219,0
2023-06-12 09:01:00+02:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,0
2023-06-12 09:02:00+02:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,5282
2023-06-12 09:03:00+02:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,552
2023-06-12 09:05:00+02:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,1600
2023-06-12 09:06:00+02:00,117.80000305175781,117.8499984741211,117.75,117.80000305175781,117.80000305175781,446
2023-06-12 09:08:00+02:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,285
2023-06-12 09:09:00+02:00,117.80000305175781,117.94999694824219,117.80000305175781,117.9000015258789,117.9000015258789,595
2023-06-12 09:10:00+02:00,117.80000305175781,117.80000305175781,117.75,117.75,117.75,123
2023-06-12 09:11:00+02:00,117.80000305175781,117.9000015258789,117.80000305175781,117.9000015258789,117.9000015258789,1438
2023-06-12 09:12:00+02:00,117.9000015258789,118.0,117.9000015258789,118.0,118.0,2486
2023-06-12 09:13:00+02:00,118.0,118.0,117.94999694824219,118.0,118.0,295
2023-06-12 09:14:00+02:00,117.9000015258789,117.94999694824219,117.9000015258789,117.94999694824219,117.94999694824219,610
2023-06-12 09:15:00+02:00,117.94999694824219,117.94999694824219,117.8499984741211,117.8499984741211,117.8499984741211,356
2023-06-12 09:16:00+02:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,1000
2023-06-12 09:17:00+02:00,117.94999694824219,117.94999694824219,117.9000015258789,117.9000015258789,117.9000015258789,108
2023-06-12 09:18:00+02:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,11
2023-06-12 09:19:00+02:00,117.94999694824219,117.94999694824219,117.9000015258789,117.9000015258789,117.9000015258789,22
2023-06-12 09:20:00+02:00,118.05000305175781,118.05000305175781,117.80000305175781,118.05000305175781,118.05000305175781,2350
2023-06-12 09:21:00+02:00,117.94999694824219,118.0,117.94999694824219,118.0,118.0,542
2023-06-12 09:22:00+02:00,118.05000305175781,118.0999984741211,118.05000305175781,118.0999984741211,118.0999984741211,100
2023-06-12 09:23:00+02:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,105
2023-06-12 09:24:00+02:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,74
2023-06-12 09:25:00+02:00,118.0,118.0,118.0,118.0,118.0,2
2023-06-12 09:26:00+02:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,138
2023-06-12 09:27:00+02:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,2
2023-06-12 09:28:00+02:00,118.0,118.05000305175781,117.9000015258789,117.9000015258789,117.9000015258789,1226
2023-06-12 09:29:00+02:00,118.0,118.0,118.0,118.0,118.0,150
2023-06-12 09:31:00+02:00,117.9000015258789,118.0999984741211,117.9000015258789,118.0999984741211,118.0999984741211,296
2023-06-12 09:32:00+02:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,43
2023-06-12 09:33:00+02:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,192
2023-06-12 09:34:00+02:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,37
2023-06-12 09:35:00+02:00,117.9000015258789,118.0,117.9000015258789,118.0,118.0,296
2023-06-12 09:36:00+02:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,908
2023-06-12 09:37:00+02:00,118.0,118.0,118.0,118.0,118.0,1
2023-06-12 09:38:00+02:00,118.0999984741211,118.0999984741211,118.0,118.0,118.0,853
2023-06-12 09:40:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,382
2023-06-12 09:42:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,366
2023-06-12 09:44:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,489
2023-06-12 09:46:00+02:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,35
2023-06-12 09:47:00+02:00,118.1500015258789,118.25,118.1500015258789,118.25,118.25,2185
2023-06-12 09:48:00+02:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,42
2023-06-12 09:49:00+02:00,118.0999984741211,118.1500015258789,118.0999984741211,118.1500015258789,118.1500015258789,514
2023-06-12 09:50:00+02:00,118.25,118.25,118.25,118.25,118.25,156
2023-06-12 09:51:00+02:00,118.25,118.3499984741211,118.25,118.3499984741211,118.3499984741211,515
2023-06-12 09:53:00+02:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,63
2023-06-12 09:54:00+02:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,8
2023-06-12 09:56:00+02:00,118.4000015258789,118.44999694824219,118.4000015258789,118.44999694824219,118.44999694824219,124
2023-06-12 09:57:00+02:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,133
2023-06-12 09:59:00+02:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,47
2023-06-12 10:00:00+02:00,118.44999694824219,118.5999984741211,118.44999694824219,118.5999984741211,118.5999984741211,1591
2023-06-12 10:01:00+02:00,118.55000305175781,118.69999694824219,118.55000305175781,118.69999694824219,118.69999694824219,2513
2023-06-12 10:02:00+02:00,118.75,118.9000015258789,118.75,118.9000015258789,118.9000015258789,544
2023-06-12 10:03:00+02:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,38
2023-06-12 10:04:00+02:00,118.9000015258789,118.9000015258789,118.8499984741211,118.8499984741211,118.8499984741211,19
2023-06-12 10:06:00+02:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,23
2023-06-12 10:07:00+02:00,118.75,118.75,118.69999694824219,118.69999694824219,118.69999694824219,122
2023-06-12 10:08:00+02:00,118.75,118.75,118.75,118.75,118.75,102
2023-06-12 10:09:00+02:00,118.75,118.75,118.75,118.75,118.75,253
2023-06-12 10:10:00+02:00,118.75,118.75,118.75,118.75,118.75,77
2023-06-12 10:11:00+02:00,118.8499984741211,118.9000015258789,118.69999694824219,118.69999694824219,118.69999694824219,341
2023-06-12 10:13:00+02:00,118.75,118.80000305175781,118.75,118.80000305175781,118.80000305175781,629
2023-06-12 10:15:00+02:00,118.75,118.80000305175781,118.75,118.75,118.75,330
2023-06-12 10:16:00+02:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,57
2023-06-12 10:17:00+02:00,118.69999694824219,118.75,118.69999694824219,118.75,118.75,37
2023-06-12 10:21:00+02:00,118.69999694824219,118.69999694824219,118.5999984741211,118.6500015258789,118.6500015258789,1367
2023-06-12 10:23:00+02:00,118.5,118.55000305175781,118.5,118.5,118.5,1040
2023-06-12 10:25:00+02:00,118.5999984741211,118.6500015258789,118.5,118.6500015258789,118.6500015258789,1379
2023-06-12 10:27:00+02:00,118.5999984741211,118.5999984741211,118.5,118.5,118.5,208
2023-06-12 10:28:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,245
2023-06-12 10:30:00+02:00,118.55000305175781,118.5999984741211,118.5,118.5999984741211,118.5999984741211,1161
2023-06-12 10:31:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2023-06-12 10:34:00+02:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,39861
2023-06-12 10:37:00+02:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,42
2023-06-12 10:39:00+02:00,118.55000305175781,118.55000305175781,118.3499984741211,118.3499984741211,118.3499984741211,581
2023-06-12 10:44:00+02:00,118.3499984741211,118.4000015258789,118.3499984741211,118.4000015258789,118.4000015258789,100
2023-06-12 10:47:00+02:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,59
2023-06-12 10:48:00+02:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,20
2023-06-12 10:49:00+02:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,293
2023-06-12 10:50:00+02:00,118.3499984741211,118.3499984741211,118.30000305175781,118.30000305175781,118.30000305175781,1006
2023-06-12 10:51:00+02:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,4
2023-06-12 10:52:00+02:00,118.25,118.25,118.25,118.25,118.25,55
2023-06-12 10:53:00+02:00,118.30000305175781,118.4000015258789,118.30000305175781,118.3499984741211,118.3499984741211,701
2023-06-12 11:00:00+02:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,50
2023-06-12 11:01:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,7
2023-06-12 11:02:00+02:00,118.55000305175781,118.55000305175781,118.5,118.5,118.5,470
2023-06-12 11:09:00+02:00,118.75,118.75,118.69999694824219,118.75,118.75,1265
2023-06-12 11:12:00+02:00,118.75,118.75,118.75,118.75,118.75,126
2023-06-12 11:13:00+02:00,118.75,118.75,118.69999694824219,118.69999694824219,118.69999694824219,47
2023-06-12 11:14:00+02:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,45
2023-06-12 11:16:00+02:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,30
2023-06-12 11:21:00+02:00,118.55000305175781,118.55000305175781,118.5,118.55000305175781,118.55000305175781,967
2023-06-12 11:22:00+02:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,47
2023-06-12 11:25:00+02:00,118.55000305175781,118.55000305175781,118.5,118.5,118.5,136
2023-06-12 11:28:00+02:00,118.4000015258789,118.5,118.4000015258789,118.5,118.5,571
2023-06-12 11:30:00+02:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,10
2023-06-12 11:31:00+02:00,118.55000305175781,118.5999984741211,118.55000305175781,118.5999984741211,118.5999984741211,539
2023-06-12 11:32:00+02:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,51
2023-06-12 11:37:00+02:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,5
2023-06-12 11:38:00+02:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,10
2023-06-12 11:40:00+02:00,118.4000015258789,118.4000015258789,118.30000305175781,118.30000305175781,118.30000305175781,27
2023-06-12 11:43:00+02:00,118.25,118.5,118.25,118.44999694824219,118.44999694824219,595
2023-06-12 11:47:00+02:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,78
2023-06-12 11:49:00+02:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,9
2023-06-12 11:51:00+02:00,118.3499984741211,118.3499984741211,118.30000305175781,118.30000305175781,118.30000305175781,150
2023-06-12 11:52:00+02:00,118.4000015258789,118.5,118.4000015258789,118.5,118.5,269
2023-06-12 11:53:00+02:00,118.55000305175781,118.5999984741211,118.5,118.5,118.5,278
2023-06-12 11:56:00+02:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,93
2023-06-12 11:59:00+02:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,19
2023-06-12 12:00:00+02:00,118.4000015258789,118.4000015258789,118.3499984741211,118.3499984741211,118.3499984741211,109
2023-06-12 12:03:00+02:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,5
2023-06-12 12:05:00+02:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,9
2023-06-12 12:07:00+02:00,118.4000015258789,118.44999694824219,118.4000015258789,118.44999694824219,118.44999694824219,349
2023-06-12 12:12:00+02:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,28
2023-06-12 12:13:00+02:00,118.3499984741211,118.4000015258789,118.3499984741211,118.4000015258789,118.4000015258789,91
