Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13 09:30:00-04:00,148.5,149.3000030517578,148.3699951171875,149.1300048828125,149.1300048828125,1013947
2023-10-13 09:31:00-04:00,149.11000061035156,149.4600067138672,148.54110717773438,149.27000427246094,149.27000427246094,227183
2023-10-13 09:32:00-04:00,149.27999877929688,149.6999969482422,149.12010192871094,149.3300018310547,149.3300018310547,246047
2023-10-13 09:33:00-04:00,149.3800048828125,150.38999938964844,149.3800048828125,150.3800048828125,150.3800048828125,275304
2023-10-13 09:34:00-04:00,150.37899780273438,150.8800048828125,150.0399932861328,150.75999450683594,150.75999450683594,261877
2023-10-13 09:35:00-04:00,150.77999877929688,151.63999938964844,150.58999633789062,151.42999267578125,151.42999267578125,325437
2023-10-13 09:36:00-04:00,151.47999572753906,152.0800018310547,151.35000610351562,151.86000061035156,151.86000061035156,338802
2023-10-13 09:37:00-04:00,151.7899932861328,152.61000061035156,151.7899932861328,152.25,152.25,305547
2023-10-13 09:38:00-04:00,152.27999877929688,152.41000366210938,151.82000732421875,151.92999267578125,151.92999267578125,270205
2023-10-13 09:39:00-04:00,151.94000244140625,152.60000610351562,151.80999755859375,152.4600067138672,152.4600067138672,241875
2023-10-13 09:40:00-04:00,152.4600067138672,152.55999755859375,152.23300170898438,152.33079528808594,152.33079528808594,186065
2023-10-13 09:41:00-04:00,152.36000061035156,152.41000366210938,152.01699829101562,152.01699829101562,152.01699829101562,204366
2023-10-13 09:42:00-04:00,152.01629638671875,152.36990356445312,151.8300018310547,152.2899932861328,152.2899932861328,174740
2023-10-13 09:43:00-04:00,152.30999755859375,152.6199951171875,152.30999755859375,152.3679962158203,152.3679962158203,241555
2023-10-13 09:44:00-04:00,152.35000610351562,152.55999755859375,152.08639526367188,152.16969299316406,152.16969299316406,185931
2023-10-13 09:45:00-04:00,152.13999938964844,152.44790649414062,151.80999755859375,152.21800231933594,152.21800231933594,215496
2023-10-13 09:46:00-04:00,152.2550048828125,152.3800048828125,151.8699951171875,152.16000366210938,152.16000366210938,130813
2023-10-13 09:47:00-04:00,152.1699981689453,152.1699981689453,151.72999572753906,151.85499572753906,151.85499572753906,203754
2023-10-13 09:48:00-04:00,151.86830139160156,152.1300048828125,151.69000244140625,151.88479614257812,151.88479614257812,142731
2023-10-13 09:49:00-04:00,151.88999938964844,152.05999755859375,151.69000244140625,151.89999389648438,151.89999389648438,134413
2023-10-13 09:50:00-04:00,151.9600067138672,152.69000244140625,151.94500732421875,152.55999755859375,152.55999755859375,231551
2023-10-13 09:51:00-04:00,152.55999755859375,152.7769012451172,152.5500030517578,152.6699981689453,152.6699981689453,144502
2023-10-13 09:52:00-04:00,152.66000366210938,152.97999572753906,152.56500244140625,152.8800048828125,152.8800048828125,145283
2023-10-13 09:53:00-04:00,152.86000061035156,153.11000061035156,152.64999389648438,153.10260009765625,153.10260009765625,258458
2023-10-13 09:54:00-04:00,153.10000610351562,153.11000061035156,152.6300048828125,152.67999267578125,152.67999267578125,144009
2023-10-13 09:55:00-04:00,152.68829345703125,152.83009338378906,152.5200958251953,152.72999572753906,152.72999572753906,110981
2023-10-13 09:56:00-04:00,152.6929931640625,152.72999572753906,152.32000732421875,152.48500061035156,152.48500061035156,97042
2023-10-13 09:57:00-04:00,152.47999572753906,152.74989318847656,152.25,152.33399963378906,152.33399963378906,124513
2023-10-13 09:58:00-04:00,152.3101043701172,152.38999938964844,152.1909942626953,152.1999969482422,152.1999969482422,125598
2023-10-13 09:59:00-04:00,152.2299041748047,152.3404998779297,152.02999877929688,152.1699981689453,152.1699981689453,113870
2023-10-13 10:00:00-04:00,152.25,152.3000030517578,151.75,152.2949981689453,152.2949981689453,207738
2023-10-13 10:01:00-04:00,152.31219482421875,152.3699951171875,151.97000122070312,152.16000366210938,152.16000366210938,135585
2023-10-13 10:02:00-04:00,152.13999938964844,152.63999938964844,152.13999938964844,152.47369384765625,152.47369384765625,165836
