Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,196.60000610351562,196.92999267578125,196.5500030517578,196.6699981689453,196.6699981689453,157781
2024-03-25 09:31:00-04:00,196.74000549316406,196.88499450683594,196.69000244140625,196.88499450683594,196.88499450683594,17516
2024-03-25 09:32:00-04:00,196.85000610351562,196.94000244140625,196.25,196.27000427246094,196.27000427246094,39797
2024-03-25 09:33:00-04:00,196.2449951171875,196.27999877929688,195.74000549316406,196.17999267578125,196.17999267578125,76969
2024-03-25 09:34:00-04:00,196.13999938964844,196.27999877929688,195.96499633789062,196.05999755859375,196.05999755859375,29462
2024-03-25 09:35:00-04:00,196.04910278320312,196.39999389648438,196.04910278320312,196.30999755859375,196.30999755859375,29751
2024-03-25 09:36:00-04:00,196.32980346679688,196.52499389648438,196.25999450683594,196.4199981689453,196.4199981689453,23811
2024-03-25 09:37:00-04:00,196.4199981689453,196.58999633789062,196.3800048828125,196.58999633789062,196.58999633789062,21929
2024-03-25 09:38:00-04:00,196.5500030517578,196.63999938964844,196.35000610351562,196.52000427246094,196.52000427246094,33354
2024-03-25 09:39:00-04:00,196.50999450683594,196.6739959716797,196.39999389648438,196.6300048828125,196.6300048828125,35547
2024-03-25 09:40:00-04:00,196.64419555664062,196.64419555664062,196.22000122070312,196.3000030517578,196.3000030517578,31445
2024-03-25 09:41:00-04:00,196.2996063232422,196.60879516601562,196.2899932861328,196.60000610351562,196.60000610351562,15538
2024-03-25 09:42:00-04:00,196.5800018310547,196.63999938964844,196.5,196.63999938964844,196.63999938964844,22643
2024-03-25 09:43:00-04:00,196.63999938964844,196.64999389648438,196.38009643554688,196.39999389648438,196.39999389648438,14204
2024-03-25 09:44:00-04:00,196.4199981689453,196.52000427246094,196.3699951171875,196.3699951171875,196.3699951171875,11945
2024-03-25 09:45:00-04:00,196.33999633789062,196.38999938964844,195.91250610351562,195.91250610351562,195.91250610351562,52413
2024-03-25 09:46:00-04:00,195.90499877929688,195.91000366210938,195.7899932861328,195.80999755859375,195.80999755859375,35094
2024-03-25 09:47:00-04:00,195.80999755859375,195.80999755859375,195.5800018310547,195.6199951171875,195.6199951171875,23696
2024-03-25 09:48:00-04:00,195.6199951171875,195.6199951171875,195.25999450683594,195.4499969482422,195.4499969482422,33612
2024-03-25 09:49:00-04:00,195.47000122070312,195.47999572753906,195.3699951171875,195.41000366210938,195.41000366210938,15568
2024-03-25 09:50:00-04:00,195.39999389648438,195.66000366210938,195.39999389648438,195.625,195.625,15223
2024-03-25 09:51:00-04:00,195.63999938964844,195.78489685058594,195.6199951171875,195.72999572753906,195.72999572753906,23802
2024-03-25 09:52:00-04:00,195.72000122070312,195.80999755859375,195.52000427246094,195.53500366210938,195.53500366210938,26580
2024-03-25 09:53:00-04:00,195.52999877929688,195.59579467773438,195.35000610351562,195.42999267578125,195.42999267578125,53287
2024-03-25 09:54:00-04:00,195.44000244140625,195.5,195.22999572753906,195.25,195.25,32346
2024-03-25 09:55:00-04:00,195.25999450683594,195.4499969482422,195.24000549316406,195.25,195.25,34021
