Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,135.39999389648438,135.91000366210938,135.35659790039062,135.8300018310547,135.8300018310547,219633,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,135.8300018310547,135.8300018310547,135.50999450683594,135.58999633789062,135.58999633789062,15015,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,135.5948028564453,136.17999267578125,135.58999633789062,136.125,136.125,56178,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,136.11000061035156,136.35000610351562,136.10000610351562,136.24000549316406,136.24000549316406,85188,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,136.25,136.25,135.93499755859375,135.9600067138672,135.9600067138672,36819,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,135.97000122070312,135.99000549316406,135.82000732421875,135.9149932861328,135.9149932861328,23132,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,135.94000244140625,135.9600067138672,135.65069580078125,135.6750030517578,135.6750030517578,24143,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,135.57000732421875,135.6199951171875,135.41000366210938,135.61000061035156,135.61000061035156,36285,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,135.57000732421875,135.70359802246094,135.55499267578125,135.6649932861328,135.6649932861328,19122,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,135.63999938964844,135.72999572753906,135.57000732421875,135.67999267578125,135.67999267578125,18276,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,135.7100067138672,135.7899932861328,135.47000122070312,135.52000427246094,135.52000427246094,35497,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,135.52499389648438,135.6699981689453,135.52499389648438,135.6699981689453,135.6699981689453,24445,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,135.64999389648438,135.64999389648438,135.4949951171875,135.5800018310547,135.5800018310547,20427,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,135.6219940185547,135.7666015625,135.5399932861328,135.72000122070312,135.72000122070312,17735,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,135.75999450683594,135.8699951171875,135.74000549316406,135.85000610351562,135.85000610351562,18128,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,135.875,136.00999450683594,135.77999877929688,135.92999267578125,135.92999267578125,58524,2023-05-24 09:45:00-04:00
