Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00-04:00,145.4199981689453,145.74000549316406,145.39999389648438,145.6750030517578,145.6750030517578,120915
2023-10-10 09:31:00-04:00,145.64999389648438,145.80999755859375,145.63999938964844,145.8000030517578,145.8000030517578,19914
2023-10-10 09:32:00-04:00,145.77999877929688,145.8865966796875,145.69000244140625,145.8000030517578,145.8000030517578,33354
2023-10-10 09:33:00-04:00,145.83999633789062,146.10000610351562,145.8350067138672,146.07000732421875,146.07000732421875,28037
2023-10-10 09:34:00-04:00,146.05999755859375,146.05999755859375,145.8000030517578,145.85000610351562,145.85000610351562,26827
2023-10-10 09:35:00-04:00,145.86000061035156,145.97000122070312,145.72999572753906,145.80499267578125,145.80499267578125,20110
2023-10-10 09:36:00-04:00,145.75999450683594,145.94500732421875,145.72000122070312,145.8699951171875,145.8699951171875,29467
2023-10-10 09:37:00-04:00,145.88999938964844,145.88999938964844,145.72000122070312,145.81500244140625,145.81500244140625,26737
2023-10-10 09:38:00-04:00,145.7899932861328,145.86500549316406,145.72999572753906,145.75999450683594,145.75999450683594,23486
2023-10-10 09:39:00-04:00,145.75,145.75999450683594,145.6199951171875,145.75,145.75,23532
2023-10-10 09:40:00-04:00,145.75999450683594,145.8699951171875,145.66000366210938,145.66000366210938,145.66000366210938,34260
2023-10-10 09:41:00-04:00,145.63999938964844,145.72999572753906,145.42999267578125,145.58999633789062,145.58999633789062,27393
2023-10-10 09:42:00-04:00,145.57000732421875,145.57000732421875,145.27999877929688,145.44000244140625,145.44000244140625,26715
2023-10-10 09:43:00-04:00,145.47999572753906,145.5399932861328,145.42999267578125,145.50999450683594,145.50999450683594,27750
2023-10-10 09:44:00-04:00,145.52000427246094,145.52499389648438,145.3800048828125,145.39999389648438,145.39999389648438,22027
2023-10-10 09:45:00-04:00,145.38999938964844,145.72000122070312,145.32000732421875,145.69000244140625,145.69000244140625,26672
2023-10-10 09:46:00-04:00,145.6999969482422,145.94000244140625,145.6999969482422,145.9149932861328,145.9149932861328,32701
