Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,136.72999572753906,136.72999572753906,136.1199951171875,136.3000030517578,136.3000030517578,160408,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,136.25999450683594,136.6300048828125,136.25,136.47999572753906,136.47999572753906,31882,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,136.5,136.83999633789062,136.47999572753906,136.8000030517578,136.8000030517578,29489,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,136.77999877929688,136.77999877929688,136.22999572753906,136.2449951171875,136.2449951171875,16368,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,136.23680114746094,136.23680114746094,135.9499969482422,136.06419372558594,136.06419372558594,27899,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,136.07000732421875,136.18919372558594,136.0500030517578,136.13999938964844,136.13999938964844,14559,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,136.16000366210938,136.16000366210938,136.0449981689453,136.14999389648438,136.14999389648438,16634,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,136.13999938964844,136.30999755859375,136.0800018310547,136.25,136.25,24383,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,136.24000549316406,136.24000549316406,136.01019287109375,136.01019287109375,136.01019287109375,19240,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,136.00999450683594,136.19000244140625,135.99000549316406,136.10000610351562,136.10000610351562,23470,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,136.07000732421875,136.10000610351562,135.9199981689453,136.05499267578125,136.05499267578125,37820,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,136.00999450683594,136.28819274902344,136.00999450683594,136.22000122070312,136.22000122070312,22291,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,136.24000549316406,136.27999877929688,136.1699981689453,136.1999969482422,136.1999969482422,16239,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,136.1699981689453,136.3300018310547,136.1699981689453,136.27000427246094,136.27000427246094,17755,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,136.27999877929688,136.3896942138672,136.27999877929688,136.36000061035156,136.36000061035156,11954,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,136.36000061035156,136.42999267578125,136.0500030517578,136.05999755859375,136.05999755859375,30879,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,136.0449981689453,136.1300048828125,135.79139709472656,135.8000030517578,135.8000030517578,55831,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,135.8300018310547,135.85499572753906,135.6699981689453,135.72999572753906,135.72999572753906,37169,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,135.75,135.77000427246094,135.49000549316406,135.53500366210938,135.53500366210938,30730,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,135.53500366210938,135.5800018310547,135.4600067138672,135.46499633789062,135.46499633789062,34236,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,135.4499969482422,135.4949951171875,135.38999938964844,135.41050720214844,135.41050720214844,25282,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,135.38999938964844,135.52999877929688,135.3699951171875,135.4499053955078,135.4499053955078,23341,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,135.42999267578125,135.52000427246094,135.3000030517578,135.33999633789062,135.33999633789062,40621,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,135.36000061035156,135.3800048828125,135.2449951171875,135.25999450683594,135.25999450683594,28398,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,135.25,135.37840270996094,135.25,135.36000061035156,135.36000061035156,23265,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,135.3800048828125,135.39999389648438,135.25999450683594,135.36000061035156,135.36000061035156,20432,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,135.36500549316406,135.41000366210938,135.24000549316406,135.24000549316406,135.24000549316406,34687,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,135.25,135.3300018310547,135.24000549316406,135.27999877929688,135.27999877929688,17614,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,135.2899932861328,135.33999633789062,135.22999572753906,135.24000549316406,135.24000549316406,21465,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,135.25999450683594,135.3300018310547,135.24000549316406,135.24000549316406,135.24000549316406,30141,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,135.24000549316406,135.2899932861328,135.16000366210938,135.2050018310547,135.2050018310547,48529,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,135.10000610351562,135.13999938964844,134.94000244140625,134.97000122070312,134.97000122070312,56418,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,134.97000122070312,135.10000610351562,134.9600067138672,135.00999450683594,135.00999450683594,22995,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,135.0,135.1699981689453,134.9499969482422,135.1649932861328,135.1649932861328,26700,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,135.17999267578125,135.17999267578125,134.97000122070312,134.98500061035156,134.98500061035156,16472,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,134.97000122070312,135.0399932861328,134.9600067138672,134.99989318847656,134.99989318847656,22433,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,135.0,135.02999877929688,134.8800048828125,135.01429748535156,135.01429748535156,18898,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,135.02499389648438,135.14999389648438,134.94000244140625,135.0800018310547,135.0800018310547,16357,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,135.0500030517578,135.0749969482422,134.97000122070312,135.0399932861328,135.0399932861328,17981,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,135.0500030517578,135.0500030517578,134.85000610351562,134.85000610351562,134.85000610351562,21523,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,134.85000610351562,134.95989990234375,134.80999755859375,134.95989990234375,134.95989990234375,33362,2023-05-31 10:10:00-04:00
