Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,192.80999755859375,193.27999877929688,192.7449951171875,192.7899932861328,192.7899932861328,222587
2024-04-30 09:31:00-04:00,192.82000732421875,192.94000244140625,192.77000427246094,192.9199981689453,192.9199981689453,11958
2024-04-30 09:32:00-04:00,192.99000549316406,193.01499938964844,192.77999877929688,192.83999633789062,192.83999633789062,51211
2024-04-30 09:33:00-04:00,192.83999633789062,192.92999267578125,192.6199951171875,192.6999969482422,192.6999969482422,20128
2024-04-30 09:34:00-04:00,192.69000244140625,192.91000366210938,192.6699981689453,192.86720275878906,192.86720275878906,25685
2024-04-30 09:35:00-04:00,192.85960388183594,192.8800048828125,192.75,192.80999755859375,192.80999755859375,20685
2024-04-30 09:36:00-04:00,192.8000030517578,193.1999969482422,192.77000427246094,193.19000244140625,193.19000244140625,28192
2024-04-30 09:37:00-04:00,193.1999969482422,193.69000244140625,193.1800994873047,193.69000244140625,193.69000244140625,33457
2024-04-30 09:38:00-04:00,193.6999969482422,193.72999572753906,193.3699951171875,193.44000244140625,193.44000244140625,36578
2024-04-30 09:39:00-04:00,193.41000366210938,193.42689514160156,193.25999450683594,193.39500427246094,193.39500427246094,20579
2024-04-30 09:40:00-04:00,193.40919494628906,193.69000244140625,193.3800048828125,193.69000244140625,193.69000244140625,29643
2024-04-30 09:41:00-04:00,193.69000244140625,193.75999450683594,193.55999755859375,193.72000122070312,193.72000122070312,36788
2024-04-30 09:42:00-04:00,193.74000549316406,193.88999938964844,193.72999572753906,193.85000610351562,193.85000610351562,51869
2024-04-30 09:43:00-04:00,193.85000610351562,194.3800048828125,193.8300018310547,194.30999755859375,194.30999755859375,55636
2024-04-30 09:44:00-04:00,194.31500244140625,194.38999938964844,194.1199951171875,194.1199951171875,194.1199951171875,84726
2024-04-30 09:45:00-04:00,194.13999938964844,194.42999267578125,194.13999938964844,194.27000427246094,194.27000427246094,40802
2024-04-30 09:46:00-04:00,194.25999450683594,194.9600067138672,194.19000244140625,194.6699981689453,194.6699981689453,86451
2024-04-30 09:47:00-04:00,194.66000366210938,194.72000122070312,194.1699981689453,194.1699981689453,194.1699981689453,30885
2024-04-30 09:48:00-04:00,194.16000366210938,194.3000030517578,194.07000732421875,194.07000732421875,194.07000732421875,28015
2024-04-30 09:49:00-04:00,194.0399932861328,194.0850067138672,193.97999572753906,193.9803924560547,193.9803924560547,35460
2024-04-30 09:50:00-04:00,193.97999572753906,194.1199951171875,193.88999938964844,194.02000427246094,194.02000427246094,29577
2024-04-30 09:51:00-04:00,194.0,194.38999938964844,193.97500610351562,194.3300018310547,194.3300018310547,21043
2024-04-30 09:52:00-04:00,194.3300018310547,194.3300018310547,194.1999969482422,194.22000122070312,194.22000122070312,17877
2024-04-30 09:53:00-04:00,194.2100067138672,194.25,194.07000732421875,194.1300048828125,194.1300048828125,19176
2024-04-30 09:54:00-04:00,194.11000061035156,194.18499755859375,194.0,194.14999389648438,194.14999389648438,21466
2024-04-30 09:55:00-04:00,194.1699981689453,194.2899932861328,193.9499969482422,193.9499969482422,193.9499969482422,24402
2024-04-30 09:56:00-04:00,193.99000549316406,194.08999633789062,193.97000122070312,194.08999633789062,194.08999633789062,12191
2024-04-30 09:57:00-04:00,194.08999633789062,194.08999633789062,193.9199981689453,194.02999877929688,194.02999877929688,18029
2024-04-30 09:58:00-04:00,194.05999755859375,194.1300048828125,194.0399932861328,194.1199951171875,194.1199951171875,10763
2024-04-30 09:59:00-04:00,194.1199951171875,194.1199951171875,193.9499053955078,194.07000732421875,194.07000732421875,15905
2024-04-30 10:00:00-04:00,194.00999450683594,194.0800018310547,193.91000366210938,193.91000366210938,193.91000366210938,12459
2024-04-30 10:01:00-04:00,193.90750122070312,193.9499969482422,193.75999450683594,193.79930114746094,193.79930114746094,23238
2024-04-30 10:02:00-04:00,193.8300018310547,193.88999938964844,193.7200927734375,193.80999755859375,193.80999755859375,11017
2024-04-30 10:03:00-04:00,193.8101043701172,193.9075927734375,193.67999267578125,193.83999633789062,193.83999633789062,14294
2024-04-30 10:04:00-04:00,193.85499572753906,193.98989868164062,193.85499572753906,193.90499877929688,193.90499877929688,10841
2024-04-30 10:05:00-04:00,193.94000244140625,193.9949951171875,193.89340209960938,193.9199981689453,193.9199981689453,19081
2024-04-30 10:06:00-04:00,193.92999267578125,194.05999755859375,193.91000366210938,194.02999877929688,194.02999877929688,22527
2024-04-30 10:07:00-04:00,194.01930236816406,194.13999938964844,194.0,194.1199951171875,194.1199951171875,17314
2024-04-30 10:08:00-04:00,194.14999389648438,194.16000366210938,194.05999755859375,194.0800018310547,194.0800018310547,9415
2024-04-30 10:09:00-04:00,194.05999755859375,194.1199951171875,194.0500030517578,194.11990356445312,194.11990356445312,8369
2024-04-30 10:10:00-04:00,194.11239624023438,194.1199951171875,194.0399932861328,194.0399932861328,194.0399932861328,13131
2024-04-30 10:11:00-04:00,194.07000732421875,194.0800018310547,193.97999572753906,194.00999450683594,194.00999450683594,12900
2024-04-30 10:12:00-04:00,194.00999450683594,194.03500366210938,193.94000244140625,193.98500061035156,193.98500061035156,16399
2024-04-30 10:13:00-04:00,193.98500061035156,194.05999755859375,193.98500061035156,194.0500030517578,194.0500030517578,7665
2024-04-30 10:14:00-04:00,194.0449981689453,194.05499267578125,193.9600067138672,193.97000122070312,193.97000122070312,9221
2024-04-30 10:15:00-04:00,193.94000244140625,194.02999877929688,193.8699951171875,194.02999877929688,194.02999877929688,10432
2024-04-30 10:16:00-04:00,194.02999877929688,194.13999938964844,194.00999450683594,194.13119506835938,194.13119506835938,11788
2024-04-30 10:17:00-04:00,194.14999389648438,194.33059692382812,194.14999389648438,194.3300018310547,194.3300018310547,21760
2024-04-30 10:18:00-04:00,194.33999633789062,194.49000549316406,194.33999633789062,194.47999572753906,194.47999572753906,13033
2024-04-30 10:19:00-04:00,194.47999572753906,194.47999572753906,194.32009887695312,194.3300018310547,194.3300018310547,11386
2024-04-30 10:20:00-04:00,194.35000610351562,194.50999450683594,194.35000610351562,194.4600067138672,194.4600067138672,14842
2024-04-30 10:21:00-04:00,194.44000244140625,194.47000122070312,194.25030517578125,194.25999450683594,194.25999450683594,24013
2024-04-30 10:22:00-04:00,194.25999450683594,194.38999938964844,194.25999450683594,194.3000030517578,194.3000030517578,10410
2024-04-30 10:23:00-04:00,194.32679748535156,194.44000244140625,194.2899932861328,194.4250030517578,194.4250030517578,18650
2024-04-30 10:24:00-04:00,194.42999267578125,194.5,194.3699951171875,194.3699951171875,194.3699951171875,17026
2024-04-30 10:25:00-04:00,194.39500427246094,194.40499877929688,194.3300018310547,194.3800048828125,194.3800048828125,7984
2024-04-30 10:26:00-04:00,194.3800048828125,194.47000122070312,194.3800048828125,194.4499969482422,194.4499969482422,13199
2024-04-30 10:27:00-04:00,194.4550018310547,194.49000549316406,194.41000366210938,194.4499969482422,194.4499969482422,13634
2024-04-30 10:28:00-04:00,194.4499969482422,194.49000549316406,194.43499755859375,194.43499755859375,194.43499755859375,8409
2024-04-30 10:29:00-04:00,194.4250030517578,194.42999267578125,194.14999389648438,194.1699981689453,194.1699981689453,23828
2024-04-30 10:30:00-04:00,194.16000366210938,194.2100067138672,194.11000061035156,194.14999389648438,194.14999389648438,41225
2024-04-30 10:31:00-04:00,194.16000366210938,194.16000366210938,193.96499633789062,194.0,194.0,24531
2024-04-30 10:32:00-04:00,193.99000549316406,194.10000610351562,193.9499969482422,193.9550018310547,193.9550018310547,13088
2024-04-30 10:33:00-04:00,193.96499633789062,194.1199951171875,193.96499633789062,194.0500030517578,194.0500030517578,13572
2024-04-30 10:34:00-04:00,194.07000732421875,194.25999450683594,194.02999877929688,194.2449951171875,194.2449951171875,14028
2024-04-30 10:35:00-04:00,194.22999572753906,194.24000549316406,194.0800018310547,194.10000610351562,194.10000610351562,14973
2024-04-30 10:36:00-04:00,194.11500549316406,194.36000061035156,194.11000061035156,194.35000610351562,194.35000610351562,29333
2024-04-30 10:37:00-04:00,194.3699951171875,194.4199981689453,194.35000610351562,194.3699951171875,194.3699951171875,17379
2024-04-30 10:38:00-04:00,194.38999938964844,194.42999267578125,194.31500244140625,194.42019653320312,194.42019653320312,19754
2024-04-30 10:39:00-04:00,194.41000366210938,194.5399932861328,194.3907012939453,194.5,194.5,16842
2024-04-30 10:40:00-04:00,194.51499938964844,194.5883026123047,194.47999572753906,194.539306640625,194.539306640625,18675
2024-04-30 10:41:00-04:00,194.5399932861328,194.67999267578125,194.52999877929688,194.66000366210938,194.66000366210938,18113
2024-04-30 10:42:00-04:00,194.6699981689453,194.75999450683594,194.6699981689453,194.75999450683594,194.75999450683594,16279
2024-04-30 10:43:00-04:00,194.77999877929688,194.77999877929688,194.72999572753906,194.75999450683594,194.75999450683594,15523
2024-04-30 10:44:00-04:00,194.7581024169922,194.75999450683594,194.64999389648438,194.72999572753906,194.72999572753906,18000
2024-04-30 10:45:00-04:00,194.75,194.8397979736328,194.72999572753906,194.8397979736328,194.8397979736328,14507
2024-04-30 10:46:00-04:00,194.82000732421875,194.89500427246094,194.7899932861328,194.88999938964844,194.88999938964844,25089
2024-04-30 10:47:00-04:00,194.89999389648438,194.9199981689453,194.81309509277344,194.85000610351562,194.85000610351562,16242
2024-04-30 10:48:00-04:00,194.85000610351562,194.9499969482422,194.8000030517578,194.94000244140625,194.94000244140625,14337
2024-04-30 10:49:00-04:00,194.94000244140625,194.99000549316406,194.87680053710938,194.99000549316406,194.99000549316406,23803
2024-04-30 10:50:00-04:00,194.97999572753906,194.99000549316406,194.89010620117188,194.9499969482422,194.9499969482422,20822
2024-04-30 10:51:00-04:00,194.9499969482422,194.97999572753906,194.8800048828125,194.9499969482422,194.9499969482422,17498
2024-04-30 10:52:00-04:00,194.92999267578125,194.97999572753906,194.85000610351562,194.85000610351562,194.85000610351562,11149
2024-04-30 10:53:00-04:00,194.85000610351562,194.85499572753906,194.77999877929688,194.82000732421875,194.82000732421875,20834
2024-04-30 10:54:00-04:00,194.80999755859375,194.85000610351562,194.75999450683594,194.77000427246094,194.77000427246094,14526
2024-04-30 10:55:00-04:00,194.77000427246094,194.77000427246094,194.6999969482422,194.7100067138672,194.7100067138672,16212
2024-04-30 10:56:00-04:00,194.7100067138672,194.77999877929688,194.6501007080078,194.77000427246094,194.77000427246094,15536
