Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:30:00-04:00,144.94000244140625,145.0800018310547,144.7100067138672,144.90049743652344,144.90049743652344,367014
2023-07-05 09:31:00-04:00,144.89999389648438,145.0500030517578,144.8000030517578,145.00999450683594,145.00999450683594,56527
2023-07-05 09:32:00-04:00,145.00999450683594,145.11000061035156,144.8000030517578,144.81500244140625,144.81500244140625,54244
2023-07-05 09:33:00-04:00,144.83999633789062,144.99000549316406,144.6300048828125,144.67999267578125,144.67999267578125,51069
2023-07-05 09:34:00-04:00,144.6999969482422,144.9600067138672,144.68240356445312,144.94000244140625,144.94000244140625,43797
2023-07-05 09:35:00-04:00,144.9199981689453,144.9600067138672,144.7550048828125,144.8000030517578,144.8000030517578,46495
2023-07-05 09:36:00-04:00,144.80999755859375,144.8699951171875,144.6562042236328,144.68499755859375,144.68499755859375,42610
2023-07-05 09:37:00-04:00,144.7100067138672,144.8699951171875,144.6300048828125,144.6699981689453,144.6699981689453,42400
2023-07-05 09:38:00-04:00,144.6699981689453,144.75999450683594,144.53799438476562,144.64219665527344,144.64219665527344,65734
2023-07-05 09:39:00-04:00,144.64999389648438,144.69000244140625,144.4499969482422,144.47999572753906,144.47999572753906,61423
2023-07-05 09:40:00-04:00,144.47000122070312,144.5399932861328,144.39999389648438,144.39999389648438,144.39999389648438,72966
2023-07-05 09:41:00-04:00,144.38999938964844,144.67999267578125,144.36000061035156,144.67550659179688,144.67550659179688,61647
2023-07-05 09:42:00-04:00,144.6300048828125,144.77999877929688,144.60000610351562,144.7100067138672,144.7100067138672,35733
2023-07-05 09:43:00-04:00,144.74000549316406,144.77499389648438,144.63999938964844,144.71800231933594,144.71800231933594,34661
2023-07-05 09:44:00-04:00,144.6999969482422,144.83999633789062,144.6999969482422,144.7550048828125,144.7550048828125,31262
2023-07-05 09:45:00-04:00,144.77000427246094,144.8800048828125,144.77000427246094,144.8350067138672,144.8350067138672,21366
2023-07-05 09:46:00-04:00,144.82000732421875,144.83999633789062,144.6999969482422,144.76499938964844,144.76499938964844,30682
2023-07-05 09:47:00-04:00,144.75390625,144.85000610351562,144.67999267578125,144.7100067138672,144.7100067138672,16823
2023-07-05 09:48:00-04:00,144.72000122070312,144.80999755859375,144.64999389648438,144.80999755859375,144.80999755859375,17714
2023-07-05 09:49:00-04:00,144.80999755859375,144.97500610351562,144.79010009765625,144.9416046142578,144.9416046142578,29425
2023-07-05 09:50:00-04:00,144.9199981689453,145.0800018310547,144.9199981689453,145.0500030517578,145.0500030517578,41522
2023-07-05 09:51:00-04:00,145.08999633789062,145.10989379882812,144.91000366210938,144.9600067138672,144.9600067138672,35710
2023-07-05 09:52:00-04:00,144.9199981689453,144.97000122070312,144.80999755859375,144.8300018310547,144.8300018310547,19119
2023-07-05 09:53:00-04:00,144.85000610351562,144.9239959716797,144.8300018310547,144.88999938964844,144.88999938964844,11557
2023-07-05 09:54:00-04:00,144.8800048828125,144.89500427246094,144.75999450683594,144.7949981689453,144.7949981689453,14181
2023-07-05 09:55:00-04:00,144.8000030517578,144.83999633789062,144.74000549316406,144.74000549316406,144.74000549316406,13095
2023-07-05 09:56:00-04:00,144.74819946289062,144.97999572753906,144.74819946289062,144.93499755859375,144.93499755859375,19406
2023-07-05 09:57:00-04:00,144.92999267578125,144.93499755859375,144.77000427246094,144.77999877929688,144.77999877929688,16715
2023-07-05 09:58:00-04:00,144.78500366210938,144.80499267578125,144.72999572753906,144.75999450683594,144.75999450683594,16284
