Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19 09:30:00-05:00,152.80999755859375,152.85000610351562,152.77000427246094,152.80999755859375,152.80999755859375,33113
2024-01-19 09:31:00-05:00,152.80999755859375,152.92999267578125,152.80999755859375,152.88999938964844,152.88999938964844,4116
2024-01-19 09:32:00-05:00,152.94000244140625,152.99000549316406,152.94000244140625,152.99000549316406,152.99000549316406,1926
2024-01-19 09:33:00-05:00,152.9600067138672,152.9600067138672,152.9199981689453,152.9199981689453,152.9199981689453,1055
2024-01-19 09:34:00-05:00,152.9499969482422,152.99000549316406,152.9199981689453,152.99000549316406,152.99000549316406,1660
2024-01-19 09:35:00-05:00,152.94000244140625,152.9600067138672,152.8699951171875,152.8699951171875,152.8699951171875,5359
2024-01-19 09:36:00-05:00,152.89999389648438,152.91000366210938,152.8699951171875,152.8800048828125,152.8800048828125,2111
2024-01-19 09:37:00-05:00,152.89999389648438,152.89999389648438,152.8699951171875,152.89999389648438,152.89999389648438,1567
2024-01-19 09:38:00-05:00,152.89999389648438,152.89999389648438,152.8800048828125,152.88999938964844,152.88999938964844,1534
2024-01-19 09:39:00-05:00,152.91000366210938,152.91000366210938,152.88999938964844,152.91000366210938,152.91000366210938,4995
2024-01-19 09:40:00-05:00,152.91000366210938,152.91000366210938,152.88999938964844,152.91000366210938,152.91000366210938,7559
2024-01-19 09:41:00-05:00,152.89999389648438,152.9499969482422,152.89999389648438,152.94000244140625,152.94000244140625,3334
2024-01-19 09:42:00-05:00,152.92999267578125,152.92999267578125,152.88999938964844,152.88999938964844,152.88999938964844,3300
2024-01-19 09:43:00-05:00,152.9199981689453,152.94000244140625,152.9199981689453,152.9199981689453,152.9199981689453,2184
2024-01-19 09:44:00-05:00,152.9149932861328,152.92999267578125,152.91000366210938,152.92999267578125,152.92999267578125,913
2024-01-19 09:45:00-05:00,152.94000244140625,152.99000549316406,152.94000244140625,152.99000549316406,152.99000549316406,3583
2024-01-19 09:46:00-05:00,152.99000549316406,153.0,152.99000549316406,152.9949951171875,152.9949951171875,4064
2024-01-19 09:47:00-05:00,152.99000549316406,153.0,152.94000244140625,152.94369506835938,152.94369506835938,6551
2024-01-19 09:48:00-05:00,152.9499969482422,152.97000122070312,152.9499053955078,152.9600067138672,152.9600067138672,2734
2024-01-19 09:49:00-05:00,152.9600067138672,152.99000549316406,152.9499969482422,152.99000549316406,152.99000549316406,1561
2024-01-19 09:50:00-05:00,152.99000549316406,152.99000549316406,152.9199981689453,152.94000244140625,152.94000244140625,4242
2024-01-19 09:51:00-05:00,152.9499969482422,152.97999572753906,152.9499969482422,152.97999572753906,152.97999572753906,5066
2024-01-19 09:52:00-05:00,152.97000122070312,152.97000122070312,152.9600067138672,152.97000122070312,152.97000122070312,1865
2024-01-19 09:54:00-05:00,152.9600067138672,152.9600067138672,152.9250030517578,152.9250030517578,152.9250030517578,3686
2024-01-19 09:55:00-05:00,152.9199981689453,152.9199981689453,152.89999389648438,152.89999389648438,152.89999389648438,5607
2024-01-19 09:56:00-05:00,152.91000366210938,152.91000366210938,152.8800048828125,152.88999938964844,152.88999938964844,2372
2024-01-19 09:57:00-05:00,152.89999389648438,152.9199981689453,152.89999389648438,152.91000366210938,152.91000366210938,1605
2024-01-19 09:58:00-05:00,152.89999389648438,152.89999389648438,152.88999938964844,152.88999938964844,152.88999938964844,530
2024-01-19 09:59:00-05:00,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,655
2024-01-19 10:00:00-05:00,152.91000366210938,152.94500732421875,152.8800048828125,152.8800048828125,152.8800048828125,14194
2024-01-19 10:01:00-05:00,152.86000061035156,152.8800048828125,152.85000610351562,152.85000610351562,152.85000610351562,4808
2024-01-19 10:02:00-05:00,152.8800048828125,152.89999389648438,152.8699951171875,152.8800048828125,152.8800048828125,2761
2024-01-19 10:03:00-05:00,152.88999938964844,152.9199981689453,152.8800048828125,152.9199981689453,152.9199981689453,3856
2024-01-19 10:04:00-05:00,152.9199981689453,152.9199981689453,152.91000366210938,152.91000366210938,152.91000366210938,2444
2024-01-19 10:05:00-05:00,152.88999938964844,152.88999938964844,152.8800048828125,152.88099670410156,152.88099670410156,777
2024-01-19 10:06:00-05:00,152.8800048828125,152.88999938964844,152.8800048828125,152.88999938964844,152.88999938964844,3297
2024-01-19 10:07:00-05:00,152.8800048828125,152.8800048828125,152.8300018310547,152.8300018310547,152.8300018310547,3262
2024-01-19 10:08:00-05:00,152.83999633789062,152.84500122070312,152.8300018310547,152.8350067138672,152.8350067138672,2446
2024-01-19 10:09:00-05:00,152.83999633789062,152.84500122070312,152.8350067138672,152.84030151367188,152.84030151367188,1269
2024-01-19 10:10:00-05:00,152.83999633789062,152.85000610351562,152.8249969482422,152.8249969482422,152.8249969482422,1218
2024-01-19 10:11:00-05:00,152.8300018310547,152.85000610351562,152.82000732421875,152.85000610351562,152.85000610351562,1538
2024-01-19 10:12:00-05:00,152.83999633789062,152.85000610351562,152.83999633789062,152.84500122070312,152.84500122070312,781
2024-01-19 10:13:00-05:00,152.8300018310547,152.8300018310547,152.8249969482422,152.8300018310547,152.8300018310547,1599
2024-01-19 10:14:00-05:00,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,125
2024-01-19 10:15:00-05:00,152.8300018310547,152.83999633789062,152.8000030517578,152.8300018310547,152.8300018310547,16618
2024-01-19 10:16:00-05:00,152.8300018310547,152.86000061035156,152.8300018310547,152.86000061035156,152.86000061035156,3102
2024-01-19 10:17:00-05:00,152.86500549316406,152.86500549316406,152.85499572753906,152.85499572753906,152.85499572753906,1280
2024-01-19 10:19:00-05:00,152.85499572753906,152.8699951171875,152.85000610351562,152.86019897460938,152.86019897460938,2850
2024-01-19 10:20:00-05:00,152.86000061035156,152.8699951171875,152.86000061035156,152.86000061035156,152.86000061035156,1452
2024-01-19 10:21:00-05:00,152.8699951171875,152.8800048828125,152.8699951171875,152.8800048828125,152.8800048828125,1460
2024-01-19 10:22:00-05:00,152.8800048828125,152.8800048828125,152.8699951171875,152.8699951171875,152.8699951171875,3156
2024-01-19 10:23:00-05:00,152.8699951171875,152.8800048828125,152.86000061035156,152.8800048828125,152.8800048828125,2396
2024-01-19 10:25:00-05:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,379
2024-01-19 10:26:00-05:00,152.88999938964844,152.91000366210938,152.88999938964844,152.91000366210938,152.91000366210938,1549
2024-01-19 10:27:00-05:00,152.9199981689453,152.9199981689453,152.89999389648438,152.89999389648438,152.89999389648438,925
2024-01-19 10:28:00-05:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,1336
2024-01-19 10:30:00-05:00,152.88999938964844,152.89999389648438,152.8800048828125,152.89999389648438,152.89999389648438,1128
2024-01-19 10:31:00-05:00,152.89999389648438,152.90260314941406,152.89999389648438,152.89999389648438,152.89999389648438,660
2024-01-19 10:32:00-05:00,152.91000366210938,152.9239959716797,152.91000366210938,152.9199981689453,152.9199981689453,2550
2024-01-19 10:33:00-05:00,152.91000366210938,152.9199981689453,152.91000366210938,152.91000366210938,152.91000366210938,2185
2024-01-19 10:34:00-05:00,152.88999938964844,152.9199981689453,152.8800048828125,152.9199981689453,152.9199981689453,1201
2024-01-19 10:35:00-05:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,436
2024-01-19 10:37:00-05:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,143
2024-01-19 10:38:00-05:00,152.91000366210938,152.91000366210938,152.89999389648438,152.89999389648438,152.89999389648438,1417
2024-01-19 10:39:00-05:00,152.89999389648438,152.92010498046875,152.8800048828125,152.91000366210938,152.91000366210938,6382
2024-01-19 10:40:00-05:00,152.9199981689453,152.9199981689453,152.91000366210938,152.91000366210938,152.91000366210938,1063
2024-01-19 10:41:00-05:00,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,257
2024-01-19 10:42:00-05:00,152.89999389648438,152.89999389648438,152.89500427246094,152.89500427246094,152.89500427246094,870
2024-01-19 10:43:00-05:00,152.91000366210938,152.92999267578125,152.91000366210938,152.92999267578125,152.92999267578125,1394
2024-01-19 10:44:00-05:00,152.91000366210938,152.91000366210938,152.89500427246094,152.89999389648438,152.89999389648438,2885
2024-01-19 10:45:00-05:00,152.89999389648438,152.91000366210938,152.88999938964844,152.91000366210938,152.91000366210938,1361
2024-01-19 10:47:00-05:00,152.9011993408203,152.9011993408203,152.9011993408203,152.9011993408203,152.9011993408203,492
2024-01-19 10:49:00-05:00,152.89999389648438,152.91000366210938,152.89999389648438,152.91000366210938,152.91000366210938,1221
2024-01-19 10:50:00-05:00,152.91029357910156,152.91029357910156,152.91029357910156,152.91029357910156,152.91029357910156,242
2024-01-19 10:51:00-05:00,152.9199981689453,152.92999267578125,152.9199981689453,152.92999267578125,152.92999267578125,1543
2024-01-19 10:53:00-05:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,359
2024-01-19 10:54:00-05:00,152.89999389648438,152.91000366210938,152.89999389648438,152.91000366210938,152.91000366210938,1046
2024-01-19 10:55:00-05:00,152.92999267578125,152.92999267578125,152.91000366210938,152.91000366210938,152.91000366210938,3513
2024-01-19 10:56:00-05:00,152.91000366210938,152.92999267578125,152.91000366210938,152.92999267578125,152.92999267578125,4468
2024-01-19 10:57:00-05:00,152.9499969482422,152.9600067138672,152.94000244140625,152.9600067138672,152.9600067138672,4618
2024-01-19 10:58:00-05:00,152.9600067138672,152.9600067138672,152.9499969482422,152.9499969482422,152.9499969482422,974
2024-01-19 10:59:00-05:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,848
2024-01-19 11:00:00-05:00,152.9499969482422,152.97000122070312,152.9499969482422,152.9600067138672,152.9600067138672,3243
2024-01-19 11:01:00-05:00,152.9499969482422,152.9600067138672,152.92999267578125,152.9499969482422,152.9499969482422,13885
2024-01-19 11:02:00-05:00,152.9499969482422,152.9600067138672,152.92999267578125,152.92999267578125,152.92999267578125,3246
2024-01-19 11:03:00-05:00,152.94000244140625,152.9499969482422,152.92999267578125,152.92999267578125,152.92999267578125,1640
2024-01-19 11:04:00-05:00,152.9199981689453,152.9199981689453,152.89500427246094,152.89500427246094,152.89500427246094,4244
2024-01-19 11:05:00-05:00,152.89999389648438,152.9499969482422,152.89999389648438,152.9499969482422,152.9499969482422,3930
2024-01-19 11:06:00-05:00,152.9600067138672,152.97000122070312,152.9600067138672,152.97000122070312,152.97000122070312,1555
2024-01-19 11:07:00-05:00,152.97000122070312,152.97000122070312,152.9600067138672,152.9600067138672,152.9600067138672,627
2024-01-19 11:08:00-05:00,152.94000244140625,152.94000244140625,152.89999389648438,152.89999389648438,152.89999389648438,2395
2024-01-19 11:09:00-05:00,152.90499877929688,152.91000366210938,152.90499877929688,152.91000366210938,152.91000366210938,1120
2024-01-19 11:10:00-05:00,152.9199981689453,152.94000244140625,152.9199981689453,152.94000244140625,152.94000244140625,5481
2024-01-19 11:11:00-05:00,152.94000244140625,152.9600067138672,152.94000244140625,152.94000244140625,152.94000244140625,1986
2024-01-19 11:12:00-05:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,223
2024-01-19 11:13:00-05:00,152.9228973388672,152.9228973388672,152.9228973388672,152.9228973388672,152.9228973388672,774
2024-01-19 11:14:00-05:00,152.9499969482422,152.97000122070312,152.9499969482422,152.9600067138672,152.9600067138672,1629
2024-01-19 11:15:00-05:00,152.9600067138672,152.97000122070312,152.9600067138672,152.9600067138672,152.9600067138672,672
2024-01-19 11:16:00-05:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,1811
2024-01-19 11:17:00-05:00,152.97000122070312,152.97000122070312,152.9600067138672,152.9600067138672,152.9600067138672,1222
2024-01-19 11:19:00-05:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,271
2024-01-19 11:20:00-05:00,152.9600067138672,152.97000122070312,152.9600067138672,152.97000122070312,152.97000122070312,454
2024-01-19 11:21:00-05:00,152.9600067138672,152.97999572753906,152.9600067138672,152.97000122070312,152.97000122070312,4258
2024-01-19 11:22:00-05:00,152.97999572753906,152.99000549316406,152.97999572753906,152.99000549316406,152.99000549316406,2548
2024-01-19 11:23:00-05:00,153.0,153.0399932861328,153.0,153.0,153.0,3090
2024-01-19 11:24:00-05:00,153.0,153.0,153.0,153.0,153.0,246
2024-01-19 11:25:00-05:00,152.97999572753906,153.00999450683594,152.97999572753906,153.0,153.0,2979
