Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 09:30:00-05:00,154.35000610351562,154.35000610351562,154.27000427246094,154.32000732421875,154.32000732421875,14361
2024-02-09 09:31:00-05:00,154.33999633789062,154.38999938964844,154.3300018310547,154.3800048828125,154.3800048828125,6006
2024-02-09 09:32:00-05:00,154.3800048828125,154.3800048828125,154.33999633789062,154.33999633789062,154.33999633789062,1676
2024-02-09 09:33:00-05:00,154.3300018310547,154.3300018310547,154.27999877929688,154.2899932861328,154.2899932861328,4480
2024-02-09 09:34:00-05:00,154.3000030517578,154.30999755859375,154.2899932861328,154.29469299316406,154.29469299316406,5308
2024-02-09 09:35:00-05:00,154.30999755859375,154.32000732421875,154.2949981689453,154.3000030517578,154.3000030517578,5787
2024-02-09 09:36:00-05:00,154.3000030517578,154.30999755859375,154.27000427246094,154.27999877929688,154.27999877929688,13042
2024-02-09 09:37:00-05:00,154.27499389648438,154.27999877929688,154.27499389648438,154.27999877929688,154.27999877929688,1740
2024-02-09 09:38:00-05:00,154.27499389648438,154.2899932861328,154.27000427246094,154.27000427246094,154.27000427246094,2662
2024-02-09 09:39:00-05:00,154.27000427246094,154.28500366210938,154.25999450683594,154.27499389648438,154.27499389648438,10992
2024-02-09 09:40:00-05:00,154.2899932861328,154.3000030517578,154.2899932861328,154.2899932861328,154.2899932861328,2138
2024-02-09 09:41:00-05:00,154.2899932861328,154.2899932861328,154.27999877929688,154.27999877929688,154.27999877929688,2415
2024-02-09 09:42:00-05:00,154.27999877929688,154.2899932861328,154.2550048828125,154.27499389648438,154.27499389648438,6913
2024-02-09 09:43:00-05:00,154.27000427246094,154.27999877929688,154.27000427246094,154.27499389648438,154.27499389648438,1187
2024-02-09 09:44:00-05:00,154.27000427246094,154.27999877929688,154.2550048828125,154.27999877929688,154.27999877929688,9216
2024-02-09 09:45:00-05:00,154.27999877929688,154.3000030517578,154.27999877929688,154.3000030517578,154.3000030517578,4861
2024-02-09 09:46:00-05:00,154.2899932861328,154.3000030517578,154.2899932861328,154.2906036376953,154.2906036376953,1158
2024-02-09 09:47:00-05:00,154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,1389
2024-02-09 09:48:00-05:00,154.31500244140625,154.32000732421875,154.2899932861328,154.2899932861328,154.2899932861328,7316
2024-02-09 09:49:00-05:00,154.27999877929688,154.3000030517578,154.27999877929688,154.2899932861328,154.2899932861328,3721
2024-02-09 09:50:00-05:00,154.27999877929688,154.27999877929688,154.25999450683594,154.27000427246094,154.27000427246094,2981
2024-02-09 09:51:00-05:00,154.25999450683594,154.27000427246094,154.24000549316406,154.27000427246094,154.27000427246094,13121
2024-02-09 09:52:00-05:00,154.27999877929688,154.28500366210938,154.25999450683594,154.27499389648438,154.27499389648438,4144
2024-02-09 09:53:00-05:00,154.27000427246094,154.2899932861328,154.2550048828125,154.28500366210938,154.28500366210938,4371
2024-02-09 09:54:00-05:00,154.3000030517578,154.3000030517578,154.2899932861328,154.2899932861328,154.2899932861328,1979
2024-02-09 09:55:00-05:00,154.26499938964844,154.2899932861328,154.2550048828125,154.27000427246094,154.27000427246094,6486
2024-02-09 09:56:00-05:00,154.26499938964844,154.27999877929688,154.25999450683594,154.27499389648438,154.27499389648438,2157
2024-02-09 09:57:00-05:00,154.27999877929688,154.2899932861328,154.27999877929688,154.2899932861328,154.2899932861328,4287
2024-02-09 09:58:00-05:00,154.3000030517578,154.30999755859375,154.2949981689453,154.3000030517578,154.3000030517578,3965
2024-02-09 09:59:00-05:00,154.30999755859375,154.31500244140625,154.28500366210938,154.3000030517578,154.3000030517578,5527
2024-02-09 10:00:00-05:00,154.2899932861328,154.3000030517578,154.27999877929688,154.3000030517578,154.3000030517578,2472
2024-02-09 10:01:00-05:00,154.3000030517578,154.30999755859375,154.2949981689453,154.3000030517578,154.3000030517578,10167
2024-02-09 10:02:00-05:00,154.30499267578125,154.30999755859375,154.2949981689453,154.30499267578125,154.30499267578125,5692
2024-02-09 10:03:00-05:00,154.30499267578125,154.30999755859375,154.27999877929688,154.27999877929688,154.27999877929688,5921
