Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 09:30:00-05:00,152.49000549316406,152.55999755859375,152.4199981689453,152.44000244140625,152.44000244140625,16845
2024-01-11 09:31:00-05:00,152.4600067138672,152.52999877929688,152.4600067138672,152.47000122070312,152.47000122070312,5699
2024-01-11 09:32:00-05:00,152.49000549316406,152.5,152.47000122070312,152.47000122070312,152.47000122070312,3601
2024-01-11 09:33:00-05:00,152.47000122070312,152.50999450683594,152.47000122070312,152.50999450683594,152.50999450683594,2647
2024-01-11 09:34:00-05:00,152.50999450683594,152.55999755859375,152.50999450683594,152.55999755859375,152.55999755859375,2016
2024-01-11 09:35:00-05:00,152.55999755859375,152.58999633789062,152.52999877929688,152.5399932861328,152.5399932861328,6463
2024-01-11 09:36:00-05:00,152.5500030517578,152.55999755859375,152.50999450683594,152.50999450683594,152.50999450683594,3891
2024-01-11 09:37:00-05:00,152.5500030517578,152.55999755859375,152.52999877929688,152.55169677734375,152.55169677734375,2015
2024-01-11 09:38:00-05:00,152.5399932861328,152.5500030517578,152.52999877929688,152.5500030517578,152.5500030517578,2071
2024-01-11 09:39:00-05:00,152.5399932861328,152.55999755859375,152.52999877929688,152.5399932861328,152.5399932861328,7748
2024-01-11 09:40:00-05:00,152.5500030517578,152.5500030517578,152.52000427246094,152.52000427246094,152.52000427246094,2969
2024-01-11 09:41:00-05:00,152.50999450683594,152.52999877929688,152.50999450683594,152.52000427246094,152.52000427246094,4019
2024-01-11 09:42:00-05:00,152.50999450683594,152.50999450683594,152.47999572753906,152.5,152.5,9734
2024-01-11 09:43:00-05:00,152.5050048828125,152.52000427246094,152.48219299316406,152.49000549316406,152.49000549316406,5834
2024-01-11 09:44:00-05:00,152.4949951171875,152.52499389648438,152.49000549316406,152.52499389648438,152.52499389648438,3258
2024-01-11 09:45:00-05:00,152.50999450683594,152.52999877929688,152.5,152.52999877929688,152.52999877929688,4562
2024-01-11 09:46:00-05:00,152.50999450683594,152.52000427246094,152.5,152.52000427246094,152.52000427246094,2243
2024-01-11 09:47:00-05:00,152.52200317382812,152.52200317382812,152.5,152.5,152.5,2679
2024-01-11 09:48:00-05:00,152.5,152.50999450683594,152.4929962158203,152.5,152.5,6539
2024-01-11 09:49:00-05:00,152.5,152.52000427246094,152.5,152.50999450683594,152.50999450683594,2417
2024-01-11 09:50:00-05:00,152.50999450683594,152.52999877929688,152.50999450683594,152.50999450683594,152.50999450683594,3793
2024-01-11 09:51:00-05:00,152.52000427246094,152.5399932861328,152.52000427246094,152.52000427246094,152.52000427246094,2828
2024-01-11 09:52:00-05:00,152.52000427246094,152.55999755859375,152.52000427246094,152.5500030517578,152.5500030517578,3624
2024-01-11 09:53:00-05:00,152.5449981689453,152.5449981689453,152.52999877929688,152.5399932861328,152.5399932861328,1280
2024-01-11 09:54:00-05:00,152.5399932861328,152.5399932861328,152.52999877929688,152.53500366210938,152.53500366210938,1043
2024-01-11 09:55:00-05:00,152.54400634765625,152.5500030517578,152.5399932861328,152.5399932861328,152.5399932861328,929
2024-01-11 09:56:00-05:00,152.52999877929688,152.52999877929688,152.5,152.52499389648438,152.52499389648438,2219
2024-01-11 09:57:00-05:00,152.52499389648438,152.52499389648438,152.52000427246094,152.52000427246094,152.52000427246094,218
2024-01-11 09:58:00-05:00,152.52999877929688,152.5399932861328,152.52000427246094,152.52000427246094,152.52000427246094,4105
2024-01-11 09:59:00-05:00,152.52499389648438,152.52499389648438,152.50999450683594,152.50999450683594,152.50999450683594,601
2024-01-11 10:00:00-05:00,152.52000427246094,152.5500030517578,152.50999450683594,152.52000427246094,152.52000427246094,9782
2024-01-11 10:01:00-05:00,152.52999877929688,152.5399932861328,152.52000427246094,152.52000427246094,152.52000427246094,3124
2024-01-11 10:02:00-05:00,152.52000427246094,152.52000427246094,152.5,152.5,152.5,5285
2024-01-11 10:03:00-05:00,152.50999450683594,152.50999450683594,152.5,152.50999450683594,152.50999450683594,3578
2024-01-11 10:04:00-05:00,152.5,152.5,152.47500610351562,152.47999572753906,152.47999572753906,5349
2024-01-11 10:05:00-05:00,152.47000122070312,152.5050048828125,152.46499633789062,152.5,152.5,25931
2024-01-11 10:06:00-05:00,152.52000427246094,152.52000427246094,152.5,152.5,152.5,11865
2024-01-11 10:07:00-05:00,152.5,152.52000427246094,152.48500061035156,152.5,152.5,6582
2024-01-11 10:08:00-05:00,152.5,152.5,152.47999572753906,152.49000549316406,152.49000549316406,2897
2024-01-11 10:09:00-05:00,152.47999572753906,152.5500030517578,152.47999572753906,152.5,152.5,15535
2024-01-11 10:10:00-05:00,152.5,152.51499938964844,152.5,152.50999450683594,152.50999450683594,4425
2024-01-11 10:11:00-05:00,152.49000549316406,152.50999450683594,152.49000549316406,152.49000549316406,152.49000549316406,4018
2024-01-11 10:12:00-05:00,152.47999572753906,152.5050048828125,152.47000122070312,152.5,152.5,6498
2024-01-11 10:13:00-05:00,152.50999450683594,152.50999450683594,152.49000549316406,152.49000549316406,152.49000549316406,5758
2024-01-11 10:14:00-05:00,152.49000549316406,152.49000549316406,152.47999572753906,152.49000549316406,152.49000549316406,3398
2024-01-11 10:15:00-05:00,152.49000549316406,152.5,152.47999572753906,152.49000549316406,152.49000549316406,6563
2024-01-11 10:16:00-05:00,152.49000549316406,152.49000549316406,152.47000122070312,152.47999572753906,152.47999572753906,5298
2024-01-11 10:17:00-05:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,1131
2024-01-11 10:18:00-05:00,152.47500610351562,152.49000549316406,152.47000122070312,152.47999572753906,152.47999572753906,6495
2024-01-11 10:19:00-05:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,1360
2024-01-11 10:20:00-05:00,152.47000122070312,152.5,152.47000122070312,152.49000549316406,152.49000549316406,3867
2024-01-11 10:22:00-05:00,152.5050048828125,152.5050048828125,152.48500061035156,152.49000549316406,152.49000549316406,8004
2024-01-11 10:23:00-05:00,152.48500061035156,152.50999450683594,152.47999572753906,152.5050048828125,152.5050048828125,7692
2024-01-11 10:24:00-05:00,152.50999450683594,152.52000427246094,152.5050048828125,152.52000427246094,152.52000427246094,1854
2024-01-11 10:25:00-05:00,152.52099609375,152.52499389648438,152.50999450683594,152.50999450683594,152.50999450683594,1469
2024-01-11 10:26:00-05:00,152.50999450683594,152.50999450683594,152.49000549316406,152.4949951171875,152.4949951171875,1435
2024-01-11 10:27:00-05:00,152.49000549316406,152.5050048828125,152.49000549316406,152.5,152.5,2751
2024-01-11 10:28:00-05:00,152.5,152.5,152.4949951171875,152.4949951171875,152.4949951171875,1749
2024-01-11 10:29:00-05:00,152.4949951171875,152.5,152.49000549316406,152.5,152.5,1907
2024-01-11 10:30:00-05:00,152.5,152.55999755859375,152.49000549316406,152.55999755859375,152.55999755859375,5390
2024-01-11 10:31:00-05:00,152.57000732421875,152.6300048828125,152.55999755859375,152.59500122070312,152.59500122070312,10527
2024-01-11 10:32:00-05:00,152.57000732421875,152.57000732421875,152.52499389648438,152.5500030517578,152.5500030517578,7443
2024-01-11 10:33:00-05:00,152.5399932861328,152.5399932861328,152.52000427246094,152.5399932861328,152.5399932861328,3091
2024-01-11 10:34:00-05:00,152.52999877929688,152.5500030517578,152.52000427246094,152.5500030517578,152.5500030517578,2414
2024-01-11 10:35:00-05:00,152.5500030517578,152.55999755859375,152.50999450683594,152.50999450683594,152.50999450683594,3888
2024-01-11 10:36:00-05:00,152.50999450683594,152.52000427246094,152.50999450683594,152.50999450683594,152.50999450683594,849
2024-01-11 10:37:00-05:00,152.52000427246094,152.52999877929688,152.52000427246094,152.52999877929688,152.52999877929688,1371
2024-01-11 10:38:00-05:00,152.52000427246094,152.52999877929688,152.52000427246094,152.52999877929688,152.52999877929688,867
2024-01-11 10:40:00-05:00,152.50999450683594,152.55499267578125,152.50999450683594,152.52000427246094,152.52000427246094,4250
2024-01-11 10:41:00-05:00,152.50999450683594,152.52999877929688,152.50999450683594,152.52999877929688,152.52999877929688,2269
2024-01-11 10:42:00-05:00,152.50999450683594,152.52000427246094,152.5,152.52000427246094,152.52000427246094,2599
2024-01-11 10:43:00-05:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,254
2024-01-11 10:44:00-05:00,152.52999877929688,152.5399932861328,152.52999877929688,152.52999877929688,152.52999877929688,2906
2024-01-11 10:45:00-05:00,152.5500030517578,152.55999755859375,152.5449981689453,152.5500030517578,152.5500030517578,3752
2024-01-11 10:46:00-05:00,152.54010009765625,152.5500030517578,152.53500366210938,152.5500030517578,152.5500030517578,3711
2024-01-11 10:47:00-05:00,152.52999877929688,152.5500030517578,152.52999877929688,152.5500030517578,152.5500030517578,1877
2024-01-11 10:48:00-05:00,152.53500366210938,152.5417938232422,152.5301055908203,152.5417938232422,152.5417938232422,2335
