Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 09:30:00-05:00,154.44000244140625,154.52999877929688,154.4199981689453,154.5,154.5,20564
2024-02-13 09:31:00-05:00,154.5399932861328,154.57000732421875,154.49000549316406,154.49000549316406,154.49000549316406,3569
2024-02-13 09:32:00-05:00,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,218
2024-02-13 09:33:00-05:00,154.5,154.5,154.4600067138672,154.4600067138672,154.4600067138672,2442
2024-02-13 09:34:00-05:00,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,4908
2024-02-13 09:35:00-05:00,154.44000244140625,154.44500732421875,154.39999389648438,154.41000366210938,154.41000366210938,17735
2024-02-13 09:36:00-05:00,154.4199981689453,154.44000244140625,154.39999389648438,154.44000244140625,154.44000244140625,6202
2024-02-13 09:37:00-05:00,154.4499969482422,154.4499969482422,154.42999267578125,154.44000244140625,154.44000244140625,15101
2024-02-13 09:38:00-05:00,154.44000244140625,154.48500061035156,154.44000244140625,154.47999572753906,154.47999572753906,5077
2024-02-13 09:39:00-05:00,154.4600067138672,154.48500061035156,154.4499969482422,154.4499969482422,154.4499969482422,13211
2024-02-13 09:40:00-05:00,154.47000122070312,154.47000122070312,154.44000244140625,154.44000244140625,154.44000244140625,5414
2024-02-13 09:41:00-05:00,154.4600067138672,154.47000122070312,154.44500732421875,154.4499969482422,154.4499969482422,18096
2024-02-13 09:42:00-05:00,154.44500732421875,154.44500732421875,154.4149932861328,154.42999267578125,154.42999267578125,6412
2024-02-13 09:43:00-05:00,154.42999267578125,154.4600067138672,154.4199981689453,154.4600067138672,154.4600067138672,29506
2024-02-13 09:44:00-05:00,154.4600067138672,154.52000427246094,154.44500732421875,154.52000427246094,154.52000427246094,38216
2024-02-13 09:45:00-05:00,154.52000427246094,154.52999877929688,154.47999572753906,154.5,154.5,7964
2024-02-13 09:46:00-05:00,154.5,154.51499938964844,154.47000122070312,154.49000549316406,154.49000549316406,3496
2024-02-13 09:47:00-05:00,154.48500061035156,154.50999450683594,154.47999572753906,154.50999450683594,154.50999450683594,4864
2024-02-13 09:48:00-05:00,154.5,154.57000732421875,154.5,154.57000732421875,154.57000732421875,3910
2024-02-13 09:49:00-05:00,154.5749969482422,154.60000610351562,154.5749969482422,154.5850067138672,154.5850067138672,7990
2024-02-13 09:50:00-05:00,154.5850067138672,154.5850067138672,154.52999877929688,154.57000732421875,154.57000732421875,2435
2024-02-13 09:51:00-05:00,154.58999633789062,154.58999633789062,154.55499267578125,154.55499267578125,154.55499267578125,1775
2024-02-13 09:52:00-05:00,154.5500030517578,154.5800018310547,154.5500030517578,154.55999755859375,154.55999755859375,1940
2024-02-13 09:53:00-05:00,154.5800018310547,154.6699981689453,154.5800018310547,154.64999389648438,154.64999389648438,8551
2024-02-13 09:54:00-05:00,154.6699981689453,154.6999969482422,154.6649932861328,154.68499755859375,154.68499755859375,7018
2024-02-13 09:55:00-05:00,154.6999969482422,154.6999969482422,154.64999389648438,154.6649932861328,154.6649932861328,5486
2024-02-13 09:56:00-05:00,154.6750030517578,154.72000122070312,154.6750030517578,154.72000122070312,154.72000122070312,3729
2024-02-13 09:57:00-05:00,154.72000122070312,154.72999572753906,154.7100067138672,154.72000122070312,154.72000122070312,5355
2024-02-13 09:58:00-05:00,154.72999572753906,154.75,154.72999572753906,154.75,154.75,3726
2024-02-13 09:59:00-05:00,154.75,154.79989624023438,154.75,154.7816925048828,154.7816925048828,4505
2024-02-13 10:00:00-05:00,154.7899932861328,154.82000732421875,154.7899932861328,154.80999755859375,154.80999755859375,6352
2024-02-13 10:01:00-05:00,154.8000030517578,154.80999755859375,154.7899932861328,154.8000030517578,154.8000030517578,5027
2024-02-13 10:02:00-05:00,154.8000030517578,154.85499572753906,154.7899932861328,154.85499572753906,154.85499572753906,3739
2024-02-13 10:03:00-05:00,154.86000061035156,154.86000061035156,154.80499267578125,154.82000732421875,154.82000732421875,3802
2024-02-13 10:04:00-05:00,154.8300018310547,154.8350067138672,154.80999755859375,154.8350067138672,154.8350067138672,3433
2024-02-13 10:05:00-05:00,154.83999633789062,154.85000610351562,154.73500061035156,154.75999450683594,154.75999450683594,32121
2024-02-13 10:06:00-05:00,154.75999450683594,154.75999450683594,154.75,154.75999450683594,154.75999450683594,3451
2024-02-13 10:07:00-05:00,154.75999450683594,154.75999450683594,154.7100067138672,154.72000122070312,154.72000122070312,2984
2024-02-13 10:08:00-05:00,154.7100067138672,154.7100067138672,154.69500732421875,154.6999969482422,154.6999969482422,1666
2024-02-13 10:09:00-05:00,154.6999969482422,154.72999572753906,154.69500732421875,154.6999969482422,154.6999969482422,29393
2024-02-13 10:10:00-05:00,154.63999938964844,154.64999389648438,154.6300048828125,154.64999389648438,154.64999389648438,1828
2024-02-13 10:11:00-05:00,154.63999938964844,154.69000244140625,154.6304931640625,154.69000244140625,154.69000244140625,4370
2024-02-13 10:12:00-05:00,154.66000366210938,154.66000366210938,154.58999633789062,154.58999633789062,154.58999633789062,6442
2024-02-13 10:13:00-05:00,154.5800018310547,154.6300048828125,154.5800018310547,154.6300048828125,154.6300048828125,2159
2024-02-13 10:14:00-05:00,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,498
2024-02-13 10:15:00-05:00,154.60000610351562,154.63999938964844,154.60000610351562,154.63999938964844,154.63999938964844,1320
2024-02-13 10:16:00-05:00,154.63999938964844,154.63999938964844,154.5800018310547,154.60000610351562,154.60000610351562,3082
2024-02-13 10:17:00-05:00,154.61000061035156,154.64500427246094,154.61000061035156,154.64500427246094,154.64500427246094,3336
2024-02-13 10:18:00-05:00,154.625,154.625,154.60009765625,154.62010192871094,154.62010192871094,2457
2024-02-13 10:19:00-05:00,154.6199951171875,154.64500427246094,154.60000610351562,154.63999938964844,154.63999938964844,5139
2024-02-13 10:20:00-05:00,154.6300048828125,154.6300048828125,154.60000610351562,154.60000610351562,154.60000610351562,2324
2024-02-13 10:21:00-05:00,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,645
2024-02-13 10:22:00-05:00,154.61000061035156,154.61500549316406,154.60000610351562,154.60000610351562,154.60000610351562,1709
2024-02-13 10:23:00-05:00,154.60000610351562,154.61000061035156,154.60000610351562,154.61000061035156,154.61000061035156,1823
2024-02-13 10:24:00-05:00,154.5800018310547,154.5800018310547,154.55999755859375,154.57000732421875,154.57000732421875,2620
2024-02-13 10:25:00-05:00,154.55999755859375,154.55999755859375,154.5399932861328,154.5399932861328,154.5399932861328,2149
2024-02-13 10:26:00-05:00,154.53500366210938,154.57000732421875,154.53500366210938,154.55499267578125,154.55499267578125,2610
2024-02-13 10:27:00-05:00,154.5500030517578,154.5500030517578,154.50999450683594,154.52000427246094,154.52000427246094,1695
2024-02-13 10:28:00-05:00,154.5399932861328,154.55999755859375,154.5399932861328,154.5500030517578,154.5500030517578,1415
2024-02-13 10:29:00-05:00,154.5500030517578,154.5500030517578,154.51499938964844,154.52999877929688,154.52999877929688,3758
2024-02-13 10:30:00-05:00,154.52999877929688,154.60000610351562,154.52999877929688,154.60000610351562,154.60000610351562,3904
2024-02-13 10:31:00-05:00,154.60000610351562,154.60000610351562,154.5800018310547,154.5800018310547,154.5800018310547,2413
2024-02-13 10:32:00-05:00,154.58999633789062,154.58999633789062,154.5800018310547,154.5800018310547,154.5800018310547,474
2024-02-13 10:33:00-05:00,154.58009338378906,154.58009338378906,154.5800018310547,154.5800018310547,154.5800018310547,2267
2024-02-13 10:34:00-05:00,154.60000610351562,154.60000610351562,154.59500122070312,154.60000610351562,154.60000610351562,767
2024-02-13 10:35:00-05:00,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,366
2024-02-13 10:36:00-05:00,154.60000610351562,154.60499572753906,154.60000610351562,154.60499572753906,154.60499572753906,265
2024-02-13 10:37:00-05:00,154.60499572753906,154.6199951171875,154.5800018310547,154.5800018310547,154.5800018310547,6218
2024-02-13 10:38:00-05:00,154.58999633789062,154.58999633789062,154.5800018310547,154.5800018310547,154.5800018310547,821
2024-02-13 10:39:00-05:00,154.55999755859375,154.55999755859375,154.5399932861328,154.5500030517578,154.5500030517578,2058
2024-02-13 10:40:00-05:00,154.53500366210938,154.5500030517578,154.53500366210938,154.5500030517578,154.5500030517578,336
2024-02-13 10:41:00-05:00,154.55499267578125,154.5800018310547,154.55499267578125,154.5800018310547,154.5800018310547,1365
2024-02-13 10:42:00-05:00,154.57000732421875,154.57000732421875,154.57000732421875,154.57000732421875,154.57000732421875,325
2024-02-13 10:43:00-05:00,154.58999633789062,154.60499572753906,154.55999755859375,154.56500244140625,154.56500244140625,1923
2024-02-13 10:44:00-05:00,154.57000732421875,154.57000732421875,154.5500030517578,154.5500030517578,154.5500030517578,1283
2024-02-13 10:45:00-05:00,154.56500244140625,154.56500244140625,154.5500030517578,154.5500030517578,154.5500030517578,645
2024-02-13 10:46:00-05:00,154.5500030517578,154.55999755859375,154.5399932861328,154.5449981689453,154.5449981689453,1997
2024-02-13 10:47:00-05:00,154.5399932861328,154.56500244140625,154.52999877929688,154.5500030517578,154.5500030517578,5678
2024-02-13 10:48:00-05:00,154.5399932861328,154.5399932861328,154.52999877929688,154.5399932861328,154.5399932861328,1078
2024-02-13 10:49:00-05:00,154.52999877929688,154.52999877929688,154.52000427246094,154.52000427246094,154.52000427246094,1174
2024-02-13 10:50:00-05:00,154.52999877929688,154.52999877929688,154.50999450683594,154.50999450683594,154.50999450683594,1139
2024-02-13 10:51:00-05:00,154.52000427246094,154.52999877929688,154.52000427246094,154.52000427246094,154.52000427246094,2650
2024-02-13 10:52:00-05:00,154.52000427246094,154.52999877929688,154.50999450683594,154.52999877929688,154.52999877929688,2004
2024-02-13 10:53:00-05:00,154.52999877929688,154.52999877929688,154.50999450683594,154.50999450683594,154.50999450683594,2763
2024-02-13 10:54:00-05:00,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,442
2024-02-13 10:55:00-05:00,154.5,154.52000427246094,154.5,154.52000427246094,154.52000427246094,1669
2024-02-13 10:56:00-05:00,154.52000427246094,154.52000427246094,154.5,154.50999450683594,154.50999450683594,854
2024-02-13 10:57:00-05:00,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,5153
2024-02-13 10:58:00-05:00,154.52000427246094,154.52000427246094,154.50999450683594,154.52000427246094,154.52000427246094,2284
2024-02-13 10:59:00-05:00,154.50999450683594,154.52999877929688,154.50999450683594,154.52999877929688,154.52999877929688,870
2024-02-13 11:00:00-05:00,154.51010131835938,154.52000427246094,154.50999450683594,154.52000427246094,154.52000427246094,1886
2024-02-13 11:01:00-05:00,154.5,154.50999450683594,154.5,154.50999450683594,154.50999450683594,1900
2024-02-13 11:02:00-05:00,154.5,154.5,154.5,154.5,154.5,1471
2024-02-13 11:03:00-05:00,154.5,154.5,154.4949951171875,154.5,154.5,6662
