Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 09:30:00-05:00,152.24000549316406,152.3000030517578,152.2100067138672,152.25999450683594,152.25999450683594,30221
2024-01-09 09:31:00-05:00,152.27999877929688,152.3300018310547,152.27999877929688,152.2949981689453,152.2949981689453,2154
2024-01-09 09:32:00-05:00,152.25999450683594,152.3300018310547,152.25999450683594,152.3300018310547,152.3300018310547,9986
2024-01-09 09:33:00-05:00,152.33999633789062,152.3800048828125,152.32000732421875,152.33999633789062,152.33999633789062,8167
2024-01-09 09:34:00-05:00,152.35000610351562,152.3699951171875,152.35000610351562,152.35000610351562,152.35000610351562,2036
2024-01-09 09:35:00-05:00,152.33999633789062,152.33999633789062,152.30999755859375,152.30999755859375,152.30999755859375,4258
2024-01-09 09:36:00-05:00,152.30999755859375,152.3300018310547,152.30999755859375,152.32000732421875,152.32000732421875,7112
2024-01-09 09:37:00-05:00,152.3000030517578,152.3300018310547,152.3000030517578,152.3300018310547,152.3300018310547,4595
2024-01-09 09:38:00-05:00,152.30999755859375,152.3300018310547,152.3000030517578,152.32000732421875,152.32000732421875,3244
2024-01-09 09:39:00-05:00,152.32000732421875,152.32000732421875,152.25999450683594,152.26499938964844,152.26499938964844,9893
2024-01-09 09:40:00-05:00,152.25999450683594,152.27999877929688,152.25999450683594,152.27999877929688,152.27999877929688,2550
2024-01-09 09:41:00-05:00,152.27499389648438,152.28500366210938,152.27000427246094,152.27499389648438,152.27499389648438,9322
2024-01-09 09:42:00-05:00,152.27999877929688,152.3000030517578,152.27000427246094,152.27999877929688,152.27999877929688,3627
2024-01-09 09:43:00-05:00,152.27499389648438,152.2899932861328,152.26499938964844,152.26499938964844,152.26499938964844,2811
2024-01-09 09:44:00-05:00,152.2615966796875,152.27999877929688,152.2550048828125,152.27999877929688,152.27999877929688,3360
2024-01-09 09:45:00-05:00,152.27000427246094,152.32000732421875,152.27000427246094,152.30999755859375,152.30999755859375,6816
2024-01-09 09:46:00-05:00,152.30999755859375,152.30999755859375,152.27999877929688,152.2899932861328,152.2899932861328,4079
2024-01-09 09:47:00-05:00,152.2899932861328,152.2949981689453,152.25,152.26499938964844,152.26499938964844,18620
2024-01-09 09:48:00-05:00,152.27000427246094,152.27499389648438,152.25999450683594,152.27000427246094,152.27000427246094,1920
2024-01-09 09:49:00-05:00,152.27000427246094,152.27000427246094,152.25,152.25999450683594,152.25999450683594,3788
2024-01-09 09:50:00-05:00,152.26499938964844,152.27999877929688,152.26499938964844,152.27999877929688,152.27999877929688,3408
2024-01-09 09:51:00-05:00,152.27000427246094,152.27499389648438,152.25999450683594,152.26499938964844,152.26499938964844,2235
2024-01-09 09:52:00-05:00,152.26499938964844,152.27000427246094,152.26100158691406,152.26499938964844,152.26499938964844,2836
2024-01-09 09:53:00-05:00,152.25999450683594,152.27499389648438,152.25,152.25999450683594,152.25999450683594,1918
2024-01-09 09:54:00-05:00,152.2550048828125,152.25999450683594,152.2550048828125,152.25999450683594,152.25999450683594,1926
2024-01-09 09:55:00-05:00,152.27000427246094,152.2899932861328,152.25999450683594,152.26100158691406,152.26100158691406,6205
2024-01-09 09:56:00-05:00,152.25999450683594,152.27000427246094,152.25999450683594,152.25999450683594,152.25999450683594,1322
2024-01-09 09:57:00-05:00,152.25999450683594,152.2899932861328,152.25999450683594,152.2899932861328,152.2899932861328,4202
