Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,152.2100067138672,152.2100067138672,152.05999755859375,152.05999755859375,152.05999755859375,16164
2023-12-28 09:31:00-05:00,152.11000061035156,152.14999389648438,152.09500122070312,152.14999389648438,152.14999389648438,3625
2023-12-28 09:32:00-05:00,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,784
2023-12-28 09:34:00-05:00,152.1300048828125,152.1300048828125,152.05999755859375,152.05999755859375,152.05999755859375,4336
2023-12-28 09:35:00-05:00,152.08999633789062,152.1199951171875,152.08999633789062,152.1199951171875,152.1199951171875,624
2023-12-28 09:36:00-05:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,364
2023-12-28 09:37:00-05:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,658
2023-12-28 09:38:00-05:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,107
2023-12-28 09:39:00-05:00,152.13999938964844,152.14999389648438,152.13999938964844,152.14999389648438,152.14999389648438,1313
2023-12-28 09:40:00-05:00,152.1300048828125,152.1300048828125,152.1199951171875,152.1199951171875,152.1199951171875,1327
2023-12-28 09:41:00-05:00,152.11000061035156,152.13999938964844,152.11000061035156,152.13999938964844,152.13999938964844,1389
2023-12-28 09:42:00-05:00,152.1300048828125,152.1300048828125,152.11000061035156,152.11000061035156,152.11000061035156,1160
2023-12-28 09:43:00-05:00,152.101806640625,152.101806640625,152.101806640625,152.101806640625,152.101806640625,132
2023-12-28 09:44:00-05:00,152.11000061035156,152.14999389648438,152.10499572753906,152.14999389648438,152.14999389648438,6999
2023-12-28 09:45:00-05:00,152.14500427246094,152.14999389648438,152.13999938964844,152.13999938964844,152.13999938964844,2973
2023-12-28 09:46:00-05:00,152.13369750976562,152.14999389648438,152.13369750976562,152.14999389648438,152.14999389648438,1064
2023-12-28 09:47:00-05:00,152.13999938964844,152.13999938964844,152.1300048828125,152.1300048828125,152.1300048828125,816
2023-12-28 09:48:00-05:00,152.1199951171875,152.1199951171875,152.11000061035156,152.11000061035156,152.11000061035156,1769
2023-12-28 09:49:00-05:00,152.11500549316406,152.1199951171875,152.11500549316406,152.1199951171875,152.1199951171875,1774
2023-12-28 09:50:00-05:00,152.12139892578125,152.13999938964844,152.11399841308594,152.13999938964844,152.13999938964844,1394
2023-12-28 09:51:00-05:00,152.13999938964844,152.14999389648438,152.13999938964844,152.13999938964844,152.13999938964844,1203
2023-12-28 09:53:00-05:00,152.13999938964844,152.13999938964844,152.13499450683594,152.13499450683594,152.13499450683594,1089
2023-12-28 09:54:00-05:00,152.1199951171875,152.1199951171875,152.11000061035156,152.11000061035156,152.11000061035156,1959
2023-12-28 09:55:00-05:00,152.11000061035156,152.1199951171875,152.11000061035156,152.11500549316406,152.11500549316406,1092
2023-12-28 09:56:00-05:00,152.11500549316406,152.1199951171875,152.11500549316406,152.11500549316406,152.11500549316406,2929
2023-12-28 09:57:00-05:00,152.1199951171875,152.1300048828125,152.1199951171875,152.1199951171875,152.1199951171875,1730
2023-12-28 09:58:00-05:00,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,439
