Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,216.17999267578125,216.17999267578125,215.77999877929688,215.77999877929688,215.77999877929688,0
2023-12-07 09:42:00-05:00,216.55999755859375,216.55999755859375,216.52000427246094,216.52000427246094,216.52000427246094,227
2023-12-07 09:43:00-05:00,216.52000427246094,216.58999633789062,216.5,216.58999633789062,216.58999633789062,2928
2023-12-07 09:44:00-05:00,216.50999450683594,216.50999450683594,216.50999450683594,216.50999450683594,216.50999450683594,296
2023-12-07 09:45:00-05:00,216.50999450683594,216.50999450683594,216.33999633789062,216.33999633789062,216.33999633789062,725
2023-12-07 09:46:00-05:00,216.3350067138672,216.3350067138672,216.3300018310547,216.3300018310547,216.3300018310547,326
2023-12-07 09:47:00-05:00,216.30999755859375,216.30999755859375,216.30999755859375,216.30999755859375,216.30999755859375,169
2023-12-07 09:48:00-05:00,216.30999755859375,216.30999755859375,216.30999755859375,216.30999755859375,216.30999755859375,249
2023-12-07 09:50:00-05:00,216.32000732421875,216.39999389648438,216.1300048828125,216.25,216.25,1062
2023-12-07 09:51:00-05:00,216.2949981689453,216.2949981689453,216.1199951171875,216.1199951171875,216.1199951171875,1063
2023-12-07 09:53:00-05:00,216.3699951171875,216.3699951171875,216.3699951171875,216.3699951171875,216.3699951171875,669
2023-12-07 09:54:00-05:00,216.35000610351562,216.5,216.35000610351562,216.5,216.5,1102
2023-12-07 09:55:00-05:00,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,537
2023-12-07 09:57:00-05:00,216.55999755859375,216.60000610351562,216.50999450683594,216.50999450683594,216.50999450683594,2072
2023-12-07 09:58:00-05:00,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,514
2023-12-07 09:59:00-05:00,216.30999755859375,216.30999755859375,216.1699981689453,216.1699981689453,216.1699981689453,308
2023-12-07 10:00:00-05:00,216.1300048828125,216.1300048828125,215.7899932861328,215.85000610351562,215.85000610351562,1556
2023-12-07 10:01:00-05:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,478
2023-12-07 10:02:00-05:00,216.41000366210938,216.4199981689453,216.26499938964844,216.26499938964844,216.26499938964844,1517
2023-12-07 10:03:00-05:00,216.22430419921875,216.22430419921875,216.22430419921875,216.22430419921875,216.22430419921875,237
2023-12-07 10:07:00-05:00,216.0800018310547,216.0800018310547,215.89999389648438,215.89999389648438,215.89999389648438,789
2023-12-07 10:09:00-05:00,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,609
2023-12-07 10:10:00-05:00,215.88999938964844,215.88999938964844,215.75,215.7899932861328,215.7899932861328,2801
2023-12-07 10:11:00-05:00,215.9199981689453,215.99000549316406,215.72999572753906,215.97999572753906,215.97999572753906,1061
2023-12-07 10:12:00-05:00,216.02000427246094,216.02000427246094,215.89999389648438,215.89999389648438,215.89999389648438,874
2023-12-07 10:14:00-05:00,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,714
2023-12-07 10:15:00-05:00,215.94000244140625,215.94000244140625,215.94000244140625,215.94000244140625,215.94000244140625,1753
2023-12-07 10:17:00-05:00,216.2899932861328,216.2899932861328,216.2899932861328,216.2899932861328,216.2899932861328,381
2023-12-07 10:18:00-05:00,216.33999633789062,216.3800048828125,216.19000244140625,216.19000244140625,216.19000244140625,734
2023-12-07 10:19:00-05:00,216.2100067138672,216.22999572753906,216.2100067138672,216.22999572753906,216.22999572753906,427
2023-12-07 10:20:00-05:00,216.18499755859375,216.4199981689453,216.18499755859375,216.4199981689453,216.4199981689453,1746
2023-12-07 10:25:00-05:00,216.63999938964844,216.7899932861328,216.63999938964844,216.7899932861328,216.7899932861328,878
2023-12-07 10:26:00-05:00,216.57000732421875,216.60000610351562,216.57000732421875,216.60000610351562,216.60000610351562,849
2023-12-07 10:29:00-05:00,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,370
2023-12-07 10:30:00-05:00,216.77999877929688,216.7899932861328,216.77000427246094,216.77000427246094,216.77000427246094,1329
2023-12-07 10:34:00-05:00,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,249
2023-12-07 10:35:00-05:00,216.64999389648438,216.64999389648438,216.0399932861328,216.0399932861328,216.0399932861328,2956
2023-12-07 10:36:00-05:00,216.13499450683594,216.30999755859375,216.13499450683594,216.26499938964844,216.26499938964844,1565
2023-12-07 10:37:00-05:00,216.27999877929688,216.39999389648438,216.27999877929688,216.39999389648438,216.39999389648438,1406
2023-12-07 10:40:00-05:00,216.33999633789062,216.35000610351562,216.33999633789062,216.35000610351562,216.35000610351562,1277
2023-12-07 10:41:00-05:00,216.11000061035156,216.22999572753906,216.11000061035156,216.22999572753906,216.22999572753906,1435
2023-12-07 10:42:00-05:00,216.2050018310547,216.2050018310547,216.2050018310547,216.2050018310547,216.2050018310547,290
2023-12-07 10:44:00-05:00,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,869
