Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 09:30:00-05:00,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,6482
2024-01-11 09:35:00-05:00,203.47999572753906,203.47999572753906,202.94500732421875,202.94500732421875,202.94500732421875,473
2024-01-11 09:36:00-05:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,425
2024-01-11 09:38:00-05:00,203.4949951171875,203.4949951171875,203.4949951171875,203.4949951171875,203.4949951171875,138
2024-01-11 09:39:00-05:00,203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406,112
2024-01-11 09:40:00-05:00,203.06500244140625,203.2449951171875,203.06500244140625,203.2449951171875,203.2449951171875,244
2024-01-11 09:41:00-05:00,203.875,204.30999755859375,203.40249633789062,203.40249633789062,203.40249633789062,1912
2024-01-11 09:42:00-05:00,203.7050018310547,203.72999572753906,203.7050018310547,203.72999572753906,203.72999572753906,401
2024-01-11 09:44:00-05:00,203.55499267578125,203.55499267578125,203.55499267578125,203.55499267578125,203.55499267578125,6019
2024-01-11 09:45:00-05:00,203.2550048828125,203.27459716796875,203.23500061035156,203.27459716796875,203.27459716796875,381
2024-01-11 09:47:00-05:00,203.5749969482422,203.5749969482422,203.26499938964844,203.26499938964844,203.26499938964844,517
2024-01-11 09:48:00-05:00,203.2100067138672,203.25,203.1999969482422,203.1999969482422,203.1999969482422,3767
2024-01-11 09:50:00-05:00,203.38999938964844,203.55999755859375,203.27000427246094,203.38999938964844,203.38999938964844,1103
2024-01-11 09:51:00-05:00,203.1999969482422,203.2899932861328,203.10000610351562,203.1649932861328,203.1649932861328,2132
2024-01-11 09:52:00-05:00,203.10000610351562,203.14500427246094,203.10000610351562,203.14500427246094,203.14500427246094,677
2024-01-11 09:53:00-05:00,203.14500427246094,203.14500427246094,202.99749755859375,202.99749755859375,202.99749755859375,357
2024-01-11 09:54:00-05:00,202.97000122070312,203.48500061035156,202.97000122070312,203.48500061035156,203.48500061035156,3401
2024-01-11 09:55:00-05:00,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,386
2024-01-11 09:57:00-05:00,203.55580139160156,203.55580139160156,203.1999969482422,203.1999969482422,203.1999969482422,1046
2024-01-11 09:58:00-05:00,203.2050018310547,203.2050018310547,203.2050018310547,203.2050018310547,203.2050018310547,987
2024-01-11 09:59:00-05:00,203.2050018310547,203.74000549316406,203.2050018310547,203.5625,203.5625,2960
2024-01-11 10:00:00-05:00,203.6999969482422,203.6999969482422,203.5417938232422,203.5417938232422,203.5417938232422,416
2024-01-11 10:01:00-05:00,203.39999389648438,203.39999389648438,203.02499389648438,203.1699981689453,203.1699981689453,2165
2024-01-11 10:03:00-05:00,202.88499450683594,202.9550018310547,202.88499450683594,202.9550018310547,202.9550018310547,644
2024-01-11 10:05:00-05:00,203.10499572753906,203.10499572753906,203.0850067138672,203.0850067138672,203.0850067138672,999
2024-01-11 10:06:00-05:00,202.85000610351562,202.85000610351562,202.80999755859375,202.80999755859375,202.80999755859375,1115
2024-01-11 10:07:00-05:00,202.72500610351562,202.83999633789062,202.72500610351562,202.83999633789062,202.83999633789062,1182
2024-01-11 10:08:00-05:00,202.75,202.75,202.75,202.75,202.75,501
2024-01-11 10:09:00-05:00,202.72999572753906,202.7480926513672,202.68499755859375,202.7480926513672,202.7480926513672,692
2024-01-11 10:10:00-05:00,202.63999938964844,202.66099548339844,202.63999938964844,202.66099548339844,202.66099548339844,574
2024-01-11 10:11:00-05:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,661
2024-01-11 10:14:00-05:00,202.7449951171875,202.7449951171875,202.47999572753906,202.6300048828125,202.6300048828125,640
2024-01-11 10:15:00-05:00,202.47999572753906,202.5,202.47999572753906,202.5,202.5,647
2024-01-11 10:17:00-05:00,202.49000549316406,202.49000549316406,202.4600067138672,202.4600067138672,202.4600067138672,399
2024-01-11 10:19:00-05:00,202.77499389648438,202.80999755859375,202.6649932861328,202.6649932861328,202.6649932861328,2276
2024-01-11 10:20:00-05:00,202.7899932861328,202.7899932861328,202.7899932861328,202.7899932861328,202.7899932861328,107
2024-01-11 10:21:00-05:00,202.7949981689453,202.7949981689453,202.7949981689453,202.7949981689453,202.7949981689453,0
2024-01-11 10:22:00-05:00,202.66000366210938,202.66000366210938,202.44000244140625,202.44000244140625,202.44000244140625,52517
2024-01-11 10:24:00-05:00,202.39500427246094,202.5500030517578,202.2449951171875,202.5500030517578,202.5500030517578,1002
2024-01-11 10:25:00-05:00,202.5500030517578,202.5500030517578,202.47500610351562,202.49000549316406,202.49000549316406,892
2024-01-11 10:26:00-05:00,202.3800048828125,202.4199981689453,202.32000732421875,202.4199981689453,202.4199981689453,1251
2024-01-11 10:27:00-05:00,202.4250030517578,202.4250030517578,202.27999877929688,202.27999877929688,202.27999877929688,2387
2024-01-11 10:28:00-05:00,201.9199981689453,202.05499267578125,201.9199981689453,202.05499267578125,202.05499267578125,691
2024-01-11 10:29:00-05:00,201.8699951171875,201.9600067138672,201.8699951171875,201.91000366210938,201.91000366210938,1460
2024-01-11 10:30:00-05:00,201.875,201.8800048828125,201.78500366210938,201.78500366210938,201.78500366210938,1192
2024-01-11 10:31:00-05:00,202.0500030517578,202.0500030517578,201.9250030517578,201.9250030517578,201.9250030517578,1343
2024-01-11 10:32:00-05:00,202.01499938964844,202.01499938964844,202.01499938964844,202.01499938964844,202.01499938964844,181
2024-01-11 10:33:00-05:00,202.0399932861328,202.06500244140625,201.90499877929688,201.90499877929688,201.90499877929688,797
2024-01-11 10:34:00-05:00,202.06500244140625,202.06500244140625,201.9250030517578,201.9250030517578,201.9250030517578,1031
2024-01-11 10:35:00-05:00,202.22500610351562,202.22999572753906,202.22500610351562,202.22999572753906,202.22999572753906,1781
2024-01-11 10:36:00-05:00,202.14999389648438,202.52000427246094,202.14999389648438,202.39999389648438,202.39999389648438,1605
2024-01-11 10:37:00-05:00,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,603
