Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:30:00-04:00,179.2899932861328,179.3000030517578,178.92010498046875,178.92010498046875,178.92010498046875,26336
2024-06-11 09:33:00-04:00,179.11000061035156,179.27999877929688,179.11000061035156,179.27999877929688,179.27999877929688,1925
2024-06-11 09:39:00-04:00,179.97000122070312,179.97000122070312,179.9499969482422,179.9499969482422,179.9499969482422,661
2024-06-11 09:40:00-04:00,179.69500732421875,179.97000122070312,179.69500732421875,179.97000122070312,179.97000122070312,333
2024-06-11 09:41:00-04:00,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,114
2024-06-11 09:42:00-04:00,179.80999755859375,179.9600067138672,179.80999755859375,179.9600067138672,179.9600067138672,293
2024-06-11 09:43:00-04:00,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,1549
2024-06-11 09:44:00-04:00,180.03500366210938,180.07000732421875,180.03500366210938,180.0518035888672,180.0518035888672,1946
2024-06-11 09:45:00-04:00,179.92999267578125,180.14999389648438,179.92999267578125,180.14999389648438,180.14999389648438,1290
2024-06-11 09:46:00-04:00,179.99000549316406,179.99000549316406,179.7949981689453,179.7949981689453,179.7949981689453,1280
2024-06-11 09:47:00-04:00,179.7899932861328,179.7899932861328,179.74000549316406,179.74000549316406,179.74000549316406,2913
2024-06-11 09:52:00-04:00,179.55999755859375,179.63999938964844,179.46499633789062,179.63999938964844,179.63999938964844,1359
2024-06-11 09:53:00-04:00,179.6750030517578,179.80999755859375,179.6750030517578,179.6999969482422,179.6999969482422,1476
2024-06-11 09:54:00-04:00,179.6999969482422,179.7899932861328,179.6999969482422,179.7899932861328,179.7899932861328,2763
2024-06-11 09:56:00-04:00,180.07000732421875,180.07000732421875,179.99000549316406,179.9949951171875,179.9949951171875,2184
2024-06-11 09:57:00-04:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,1856
2024-06-11 09:59:00-04:00,179.69000244140625,179.69000244140625,179.6300048828125,179.6300048828125,179.6300048828125,981
2024-06-11 10:00:00-04:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,490
2024-06-11 10:01:00-04:00,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,945
2024-06-11 10:02:00-04:00,179.50999450683594,179.5399932861328,179.32000732421875,179.32000732421875,179.32000732421875,2988
2024-06-11 10:03:00-04:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,313
2024-06-11 10:04:00-04:00,179.0850067138672,179.0850067138672,178.9600067138672,178.9600067138672,178.9600067138672,517
2024-06-11 10:05:00-04:00,179.08999633789062,179.08999633789062,179.0850067138672,179.0850067138672,179.0850067138672,340
2024-06-11 10:06:00-04:00,179.02999877929688,179.22000122070312,178.9600067138672,179.19500732421875,179.19500732421875,2276
2024-06-11 10:07:00-04:00,179.14500427246094,179.14500427246094,179.14500427246094,179.14500427246094,179.14500427246094,391
2024-06-11 10:08:00-04:00,179.11500549316406,179.11500549316406,179.11500549316406,179.11500549316406,179.11500549316406,205
2024-06-11 10:10:00-04:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,458
2024-06-11 10:11:00-04:00,179.25,179.25,179.1699981689453,179.1699981689453,179.1699981689453,377
2024-06-11 10:13:00-04:00,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,500
2024-06-11 10:16:00-04:00,179.13479614257812,179.13479614257812,179.125,179.125,179.125,1520
2024-06-11 10:17:00-04:00,179.0399932861328,179.0399932861328,179.0399932861328,179.0399932861328,179.0399932861328,550
2024-06-11 10:18:00-04:00,179.17999267578125,179.3000030517578,179.17999267578125,179.29750061035156,179.29750061035156,1534
2024-06-11 10:19:00-04:00,179.35499572753906,179.35499572753906,179.35499572753906,179.35499572753906,179.35499572753906,269
2024-06-11 10:20:00-04:00,179.23829650878906,179.23829650878906,179.23829650878906,179.23829650878906,179.23829650878906,417
2024-06-11 10:22:00-04:00,179.30999755859375,179.30999755859375,179.25,179.25,179.25,2609
2024-06-11 10:23:00-04:00,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,1096
2024-06-11 10:28:00-04:00,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,214
2024-06-11 10:30:00-04:00,179.25,179.39999389648438,179.25,179.36500549316406,179.36500549316406,1942
2024-06-11 10:31:00-04:00,179.41000366210938,179.41000366210938,179.39500427246094,179.39500427246094,179.39500427246094,788
2024-06-11 10:32:00-04:00,179.39500427246094,179.39500427246094,179.39500427246094,179.39500427246094,179.39500427246094,560
2024-06-11 10:33:00-04:00,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,754
2024-06-11 10:34:00-04:00,179.4550018310547,179.4550018310547,179.4550018310547,179.4550018310547,179.4550018310547,757
2024-06-11 10:35:00-04:00,179.38999938964844,179.39999389648438,179.32000732421875,179.3300018310547,179.3300018310547,4457
2024-06-11 10:38:00-04:00,179.3000030517578,179.3000030517578,179.24000549316406,179.2899932861328,179.2899932861328,1242
2024-06-11 10:39:00-04:00,179.2899932861328,179.48500061035156,179.2899932861328,179.48500061035156,179.48500061035156,2224
2024-06-11 10:40:00-04:00,179.44000244140625,179.44000244140625,179.4199981689453,179.4199981689453,179.4199981689453,654
2024-06-11 10:41:00-04:00,179.3699951171875,179.3800048828125,179.35000610351562,179.3800048828125,179.3800048828125,1628
2024-06-11 10:43:00-04:00,179.32000732421875,179.42999267578125,179.32000732421875,179.39999389648438,179.39999389648438,2716
2024-06-11 10:44:00-04:00,179.40499877929688,179.40499877929688,179.40499877929688,179.40499877929688,179.40499877929688,481
2024-06-11 10:46:00-04:00,179.32000732421875,179.3300018310547,179.23500061035156,179.23500061035156,179.23500061035156,2200
2024-06-11 10:47:00-04:00,179.2100067138672,179.2100067138672,179.1999969482422,179.1999969482422,179.1999969482422,520
2024-06-11 10:48:00-04:00,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,344
2024-06-11 10:49:00-04:00,179.2449951171875,179.33999633789062,179.2449951171875,179.28750610351562,179.28750610351562,1384
2024-06-11 10:50:00-04:00,179.3699951171875,179.3800048828125,179.3350067138672,179.36000061035156,179.36000061035156,1335
2024-06-11 10:52:00-04:00,179.4199981689453,179.4199981689453,179.4199981689453,179.4199981689453,179.4199981689453,1114
2024-06-11 10:55:00-04:00,179.41000366210938,179.4250030517578,179.41000366210938,179.4250030517578,179.4250030517578,1547
2024-06-11 10:57:00-04:00,179.62989807128906,179.62989807128906,179.52999877929688,179.52999877929688,179.52999877929688,533
2024-06-11 11:00:00-04:00,179.50250244140625,179.6300048828125,179.50250244140625,179.6300048828125,179.6300048828125,892
2024-06-11 11:01:00-04:00,179.7375030517578,179.7375030517578,179.72999572753906,179.72999572753906,179.72999572753906,330
2024-06-11 11:02:00-04:00,179.80999755859375,179.80999755859375,179.80499267578125,179.80499267578125,179.80499267578125,762
2024-06-11 11:03:00-04:00,179.7563934326172,179.7563934326172,179.7563934326172,179.7563934326172,179.7563934326172,620
2024-06-11 11:05:00-04:00,179.8350067138672,179.8350067138672,179.8350067138672,179.8350067138672,179.8350067138672,195
2024-06-11 11:06:00-04:00,179.8350067138672,180.07000732421875,179.8350067138672,180.07000732421875,180.07000732421875,1877
2024-06-11 11:07:00-04:00,180.02499389648438,180.02999877929688,180.0207061767578,180.02999877929688,180.02999877929688,965
2024-06-11 11:08:00-04:00,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,1361
2024-06-11 11:09:00-04:00,179.9199981689453,180.0,179.9199981689453,180.0,180.0,1026
2024-06-11 11:10:00-04:00,179.9199981689453,179.9199981689453,179.8780059814453,179.8780059814453,179.8780059814453,1772
2024-06-11 11:11:00-04:00,179.7050018310547,179.7050018310547,179.7050018310547,179.7050018310547,179.7050018310547,349
2024-06-11 11:13:00-04:00,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125,1544
2024-06-11 11:17:00-04:00,179.82000732421875,179.82000732421875,179.72999572753906,179.72999572753906,179.72999572753906,1305
2024-06-11 11:18:00-04:00,179.67999267578125,179.7624969482422,179.67999267578125,179.7624969482422,179.7624969482422,800
2024-06-11 11:19:00-04:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,707
2024-06-11 11:21:00-04:00,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,590
2024-06-11 11:23:00-04:00,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,968
2024-06-11 11:27:00-04:00,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875,1622
2024-06-11 11:30:00-04:00,179.71499633789062,179.71499633789062,179.71499633789062,179.71499633789062,179.71499633789062,399
2024-06-11 11:31:00-04:00,179.72500610351562,179.72500610351562,179.72500610351562,179.72500610351562,179.72500610351562,488
2024-06-11 11:32:00-04:00,179.8000030517578,179.86000061035156,179.8000030517578,179.86000061035156,179.86000061035156,463
2024-06-11 11:33:00-04:00,179.82000732421875,179.82000732421875,179.82000732421875,179.82000732421875,179.82000732421875,571
2024-06-11 11:36:00-04:00,179.8699951171875,179.8699951171875,179.8699951171875,179.8699951171875,179.8699951171875,294
2024-06-11 11:37:00-04:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,834
2024-06-11 11:38:00-04:00,179.8800048828125,179.8800048828125,179.7899932861328,179.7899932861328,179.7899932861328,774
2024-06-11 11:39:00-04:00,179.8699951171875,179.8800048828125,179.7899932861328,179.8699951171875,179.8699951171875,3977
2024-06-11 11:43:00-04:00,179.85000610351562,179.89500427246094,179.85000610351562,179.89500427246094,179.89500427246094,639
2024-06-11 11:44:00-04:00,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,468
2024-06-11 11:45:00-04:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,663
2024-06-11 11:47:00-04:00,180.02999877929688,180.02999877929688,180.02999877929688,180.02999877929688,180.02999877929688,531
2024-06-11 11:48:00-04:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,406
2024-06-11 11:49:00-04:00,180.08999633789062,180.08999633789062,180.08999633789062,180.08999633789062,180.08999633789062,222
2024-06-11 11:50:00-04:00,180.02999877929688,180.02999877929688,179.8800048828125,179.8800048828125,179.8800048828125,4084
2024-06-11 11:51:00-04:00,179.95799255371094,179.97999572753906,179.95799255371094,179.97999572753906,179.97999572753906,1395
2024-06-11 11:52:00-04:00,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,359
2024-06-11 11:54:00-04:00,180.0449981689453,180.0500030517578,180.0449981689453,180.0500030517578,180.0500030517578,954
2024-06-11 11:55:00-04:00,180.10000610351562,180.10000610351562,180.0782012939453,180.0782012939453,180.0782012939453,482
2024-06-11 11:56:00-04:00,180.13999938964844,180.13999938964844,180.13999938964844,180.13999938964844,180.13999938964844,279
2024-06-11 11:57:00-04:00,180.10499572753906,180.10499572753906,180.02999877929688,180.02999877929688,180.02999877929688,5971
2024-06-11 12:03:00-04:00,179.77000427246094,179.77000427246094,179.77000427246094,179.77000427246094,179.77000427246094,325
2024-06-11 12:04:00-04:00,179.80999755859375,179.80999755859375,179.77999877929688,179.77999877929688,179.77999877929688,1797
2024-06-11 12:07:00-04:00,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,565
2024-06-11 12:08:00-04:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,1058
2024-06-11 12:11:00-04:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,312
2024-06-11 12:14:00-04:00,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,798
2024-06-11 12:15:00-04:00,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,779
2024-06-11 12:16:00-04:00,180.02000427246094,180.02000427246094,180.00999450683594,180.00999450683594,180.00999450683594,1261
2024-06-11 12:19:00-04:00,180.02000427246094,180.02000427246094,179.94000244140625,179.94000244140625,179.94000244140625,1145
2024-06-11 12:20:00-04:00,180.00999450683594,180.00999450683594,179.99000549316406,179.99000549316406,179.99000549316406,444
2024-06-11 12:21:00-04:00,180.0,180.0,180.0,180.0,180.0,1177
2024-06-11 12:25:00-04:00,180.07449340820312,180.07449340820312,179.94000244140625,180.0,180.0,3239
2024-06-11 12:27:00-04:00,180.05999755859375,180.13999938964844,180.05999755859375,180.13499450683594,180.13499450683594,2531
2024-06-11 12:34:00-04:00,180.16000366210938,180.17999267578125,180.16000366210938,180.17999267578125,180.17999267578125,1044
2024-06-11 12:35:00-04:00,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,843
2024-06-11 12:37:00-04:00,180.22999572753906,180.22999572753906,180.22999572753906,180.22999572753906,180.22999572753906,334
2024-06-11 12:39:00-04:00,180.22999572753906,180.24000549316406,180.22999572753906,180.24000549316406,180.24000549316406,1473
2024-06-11 12:41:00-04:00,180.2899932861328,180.2899932861328,180.2899932861328,180.2899932861328,180.2899932861328,884
2024-06-11 12:43:00-04:00,180.36000061035156,180.36000061035156,180.32000732421875,180.32000732421875,180.32000732421875,1081
2024-06-11 12:47:00-04:00,180.3300018310547,180.3800048828125,180.16000366210938,180.22000122070312,180.22000122070312,6541
2024-06-11 12:48:00-04:00,180.16000366210938,180.16000366210938,180.14999389648438,180.14999389648438,180.14999389648438,1863
2024-06-11 12:50:00-04:00,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,370
2024-06-11 12:51:00-04:00,180.30999755859375,180.31500244140625,180.30999755859375,180.31500244140625,180.31500244140625,545
2024-06-11 12:53:00-04:00,180.33999633789062,180.33999633789062,180.33999633789062,180.33999633789062,180.33999633789062,296
2024-06-11 12:54:00-04:00,180.3800048828125,180.3800048828125,180.36000061035156,180.36000061035156,180.36000061035156,1598
2024-06-11 12:59:00-04:00,180.47000122070312,180.47000122070312,180.47000122070312,180.47000122070312,180.47000122070312,893
2024-06-11 13:00:00-04:00,180.47500610351562,180.49000549316406,180.3300018310547,180.3300018310547,180.3300018310547,3578
2024-06-11 13:01:00-04:00,180.41000366210938,180.4600067138672,180.41000366210938,180.4600067138672,180.4600067138672,457
2024-06-11 13:02:00-04:00,180.4600067138672,180.5670928955078,180.4600067138672,180.5399932861328,180.5399932861328,920
2024-06-11 13:04:00-04:00,180.5050048828125,180.5050048828125,180.5050048828125,180.5050048828125,180.5050048828125,243
2024-06-11 13:05:00-04:00,180.5800018310547,180.69500732421875,180.57000732421875,180.6824951171875,180.6824951171875,1877
2024-06-11 13:06:00-04:00,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,176
2024-06-11 13:07:00-04:00,180.68499755859375,180.68499755859375,180.68499755859375,180.68499755859375,180.68499755859375,456
2024-06-11 13:08:00-04:00,180.63999938964844,180.68499755859375,180.63999938964844,180.68499755859375,180.68499755859375,1704
2024-06-11 13:10:00-04:00,180.61000061035156,180.66000366210938,180.57000732421875,180.66000366210938,180.66000366210938,1999
2024-06-11 13:11:00-04:00,180.64500427246094,180.64500427246094,180.61000061035156,180.61000061035156,180.61000061035156,305
2024-06-11 13:12:00-04:00,180.65499877929688,180.65499877929688,180.65499877929688,180.65499877929688,180.65499877929688,183
2024-06-11 13:13:00-04:00,180.60130310058594,180.60130310058594,180.60130310058594,180.60130310058594,180.60130310058594,1400
2024-06-11 13:14:00-04:00,180.60499572753906,180.60499572753906,180.60499572753906,180.60499572753906,180.60499572753906,1219
2024-06-11 13:17:00-04:00,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,1658
2024-06-11 13:21:00-04:00,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,421
2024-06-11 13:22:00-04:00,180.6649932861328,180.6649932861328,180.6649932861328,180.6649932861328,180.6649932861328,1040
2024-06-11 13:23:00-04:00,180.6300048828125,180.63999938964844,180.6300048828125,180.63999938964844,180.63999938964844,1228
2024-06-11 13:24:00-04:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,102
2024-06-11 13:25:00-04:00,180.63999938964844,180.74000549316406,180.63999938964844,180.7100067138672,180.7100067138672,2706
2024-06-11 13:26:00-04:00,180.75,180.77000427246094,180.6685028076172,180.6685028076172,180.6685028076172,2787
2024-06-11 13:28:00-04:00,180.65249633789062,180.65249633789062,180.65249633789062,180.65249633789062,180.65249633789062,876
2024-06-11 13:30:00-04:00,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,883
2024-06-11 13:32:00-04:00,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,192
2024-06-11 13:33:00-04:00,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,505
2024-06-11 13:34:00-04:00,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,236
