Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,187.10000610351562,187.38070678710938,186.7100067138672,186.8699951171875,186.8699951171875,8152
2024-04-08 09:31:00-04:00,187.0,187.27040100097656,186.72999572753906,186.72999572753906,186.72999572753906,1374
2024-04-08 09:32:00-04:00,187.25,187.25,187.25,187.25,187.25,437
2024-04-08 09:35:00-04:00,186.77999877929688,186.77999877929688,186.7100067138672,186.72000122070312,186.72000122070312,1616
2024-04-08 09:36:00-04:00,186.47999572753906,187.1750030517578,186.47000122070312,187.1750030517578,187.1750030517578,2674
2024-04-08 09:37:00-04:00,187.10000610351562,187.10000610351562,187.02499389648438,187.02999877929688,187.02999877929688,629
2024-04-08 09:40:00-04:00,186.72999572753906,186.72999572753906,186.72999572753906,186.72999572753906,186.72999572753906,212
2024-04-08 09:41:00-04:00,187.27000427246094,187.32000732421875,187.27000427246094,187.32000732421875,187.32000732421875,556
2024-04-08 09:42:00-04:00,187.1199951171875,187.1199951171875,187.1199951171875,187.1199951171875,187.1199951171875,203
2024-04-08 09:43:00-04:00,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,724
2024-04-08 09:47:00-04:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,1063
2024-04-08 09:49:00-04:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,287
2024-04-08 09:50:00-04:00,187.3800048828125,187.3800048828125,187.3699951171875,187.3699951171875,187.3699951171875,2474
2024-04-08 09:52:00-04:00,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,832
2024-04-08 09:53:00-04:00,187.22000122070312,187.22000122070312,187.0399932861328,187.0399932861328,187.0399932861328,1778
2024-04-08 09:54:00-04:00,187.02499389648438,187.16000366210938,187.02499389648438,187.125,187.125,470
2024-04-08 09:55:00-04:00,187.2050018310547,187.30999755859375,187.2050018310547,187.2899932861328,187.2899932861328,1859
2024-04-08 09:56:00-04:00,187.44500732421875,187.44500732421875,187.44500732421875,187.44500732421875,187.44500732421875,426
2024-04-08 09:57:00-04:00,187.33999633789062,187.52999877929688,187.33999633789062,187.4022979736328,187.4022979736328,2203
2024-04-08 09:58:00-04:00,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,735
2024-04-08 10:01:00-04:00,187.52000427246094,187.52000427246094,187.52000427246094,187.52000427246094,187.52000427246094,261
2024-04-08 10:02:00-04:00,187.47999572753906,187.5850067138672,187.4499969482422,187.4499969482422,187.4499969482422,3776
2024-04-08 10:03:00-04:00,187.3699951171875,187.3699951171875,187.24000549316406,187.24000549316406,187.24000549316406,2262
2024-04-08 10:04:00-04:00,187.02999877929688,187.22000122070312,186.99000549316406,187.22000122070312,187.22000122070312,3533
2024-04-08 10:05:00-04:00,187.47000122070312,187.47000122070312,187.3800048828125,187.3800048828125,187.3800048828125,947
2024-04-08 10:07:00-04:00,187.5449981689453,187.5449981689453,187.5449981689453,187.5449981689453,187.5449981689453,511
2024-04-08 10:08:00-04:00,187.50999450683594,187.50999450683594,187.50999450683594,187.50999450683594,187.50999450683594,420
2024-04-08 10:10:00-04:00,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,322
2024-04-08 10:12:00-04:00,187.5,187.5,187.35000610351562,187.3800048828125,187.3800048828125,5014
2024-04-08 10:14:00-04:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,505
2024-04-08 10:15:00-04:00,187.33999633789062,187.33999633789062,187.3350067138672,187.3350067138672,187.3350067138672,1098
2024-04-08 10:16:00-04:00,187.4199981689453,187.4199981689453,187.36000061035156,187.36000061035156,187.36000061035156,390
2024-04-08 10:17:00-04:00,187.3300018310547,187.47000122070312,187.3300018310547,187.47000122070312,187.47000122070312,4202
2024-04-08 10:18:00-04:00,187.52200317382812,187.52200317382812,187.4600067138672,187.4600067138672,187.4600067138672,1927
2024-04-08 10:19:00-04:00,187.39999389648438,187.39999389648438,187.3699951171875,187.3699951171875,187.3699951171875,648
2024-04-08 10:20:00-04:00,187.36000061035156,187.36000061035156,187.35000610351562,187.35000610351562,187.35000610351562,1630
2024-04-08 10:23:00-04:00,187.42999267578125,187.42999267578125,187.42999267578125,187.42999267578125,187.42999267578125,1518
2024-04-08 10:25:00-04:00,187.83999633789062,187.83999633789062,187.83999633789062,187.83999633789062,187.83999633789062,916
2024-04-08 10:27:00-04:00,187.66000366210938,187.66000366210938,187.66000366210938,187.66000366210938,187.66000366210938,200
2024-04-08 10:28:00-04:00,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,539
2024-04-08 10:30:00-04:00,187.78750610351562,187.88999938964844,187.6999969482422,187.8874969482422,187.8874969482422,2369
2024-04-08 10:34:00-04:00,187.77000427246094,187.77000427246094,187.66000366210938,187.75999450683594,187.75999450683594,4882
2024-04-08 10:35:00-04:00,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,740
2024-04-08 10:36:00-04:00,187.66000366210938,187.66000366210938,187.55999755859375,187.55999755859375,187.55999755859375,2247
2024-04-08 10:37:00-04:00,187.4199981689453,187.5800018310547,187.4199981689453,187.5800018310547,187.5800018310547,2361
2024-04-08 10:41:00-04:00,187.44000244140625,187.4600067138672,187.44000244140625,187.4499969482422,187.4499969482422,1010
2024-04-08 10:44:00-04:00,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,634
2024-04-08 10:46:00-04:00,187.52000427246094,187.52000427246094,187.4600067138672,187.4600067138672,187.4600067138672,355
2024-04-08 10:48:00-04:00,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,396
2024-04-08 10:49:00-04:00,187.60000610351562,187.61000061035156,187.52499389648438,187.52499389648438,187.52499389648438,2393
2024-04-08 10:51:00-04:00,187.44000244140625,187.49000549316406,187.42999267578125,187.42999267578125,187.42999267578125,3817
2024-04-08 10:52:00-04:00,187.5399932861328,187.5449981689453,187.5399932861328,187.5449981689453,187.5449981689453,2576
2024-04-08 10:54:00-04:00,187.50999450683594,187.50999450683594,187.5,187.5,187.5,586
2024-04-08 10:55:00-04:00,187.5,187.5,187.49000549316406,187.49000549316406,187.49000549316406,1389
2024-04-08 10:56:00-04:00,187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,1750
2024-04-08 11:00:00-04:00,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,608
2024-04-08 11:01:00-04:00,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,110
2024-04-08 11:02:00-04:00,187.52999877929688,187.52999877929688,187.42999267578125,187.52000427246094,187.52000427246094,3910
2024-04-08 11:03:00-04:00,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,1082
2024-04-08 11:05:00-04:00,187.42999267578125,187.42999267578125,187.3800048828125,187.3800048828125,187.3800048828125,1793
2024-04-08 11:06:00-04:00,187.36000061035156,187.36000061035156,187.24000549316406,187.24000549316406,187.24000549316406,2240
2024-04-08 11:08:00-04:00,187.41000366210938,187.44000244140625,187.41000366210938,187.44000244140625,187.44000244140625,3055
2024-04-08 11:10:00-04:00,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,545
