Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16 09:30:00-05:00,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,5953
2024-01-16 09:33:00-05:00,203.14999389648438,203.53500366210938,203.14999389648438,203.53500366210938,203.53500366210938,451
2024-01-16 09:34:00-05:00,203.78500366210938,203.97999572753906,203.75039672851562,203.93499755859375,203.93499755859375,1295
2024-01-16 09:36:00-05:00,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,413
2024-01-16 09:37:00-05:00,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,318
2024-01-16 09:39:00-05:00,204.05499267578125,204.05499267578125,204.05499267578125,204.05499267578125,204.05499267578125,673
2024-01-16 09:43:00-05:00,203.97000122070312,203.97999572753906,203.42999267578125,203.52000427246094,203.52000427246094,4616
2024-01-16 09:45:00-05:00,203.6199951171875,203.625,203.6199951171875,203.625,203.625,717
2024-01-16 09:46:00-05:00,203.60000610351562,203.75,203.60000610351562,203.75,203.75,642
2024-01-16 09:47:00-05:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,532
2024-01-16 09:48:00-05:00,203.55999755859375,203.55999755859375,203.22000122070312,203.22000122070312,203.22000122070312,3353
2024-01-16 09:50:00-05:00,202.85000610351562,202.85000610351562,202.8300018310547,202.8300018310547,202.8300018310547,1298
2024-01-16 09:51:00-05:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,102
2024-01-16 09:52:00-05:00,202.6750030517578,202.6750030517578,202.6750030517578,202.6750030517578,202.6750030517578,206
2024-01-16 09:53:00-05:00,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,240
2024-01-16 09:55:00-05:00,202.61500549316406,202.6199951171875,202.50999450683594,202.50999450683594,202.50999450683594,1946
2024-01-16 09:56:00-05:00,202.53500366210938,202.53500366210938,202.53500366210938,202.53500366210938,202.53500366210938,478
2024-01-16 09:58:00-05:00,202.38999938964844,202.38999938964844,202.3699951171875,202.3699951171875,202.3699951171875,729
2024-01-16 09:59:00-05:00,202.17999267578125,202.17999267578125,202.0050048828125,202.0449981689453,202.0449981689453,911
2024-01-16 10:00:00-05:00,202.07000732421875,202.4550018310547,202.0449981689453,202.32000732421875,202.32000732421875,1987
2024-01-16 10:01:00-05:00,202.5399932861328,202.74440002441406,202.5399932861328,202.57000732421875,202.57000732421875,2353
