Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16 09:30:00-04:00,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,2204
2023-10-16 09:34:00-04:00,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,122
2023-10-16 09:35:00-04:00,208.89999389648438,209.42999267578125,208.86000061035156,209.42999267578125,209.42999267578125,1680
2023-10-16 09:38:00-04:00,209.00999450683594,209.00999450683594,208.9199981689453,208.9199981689453,208.9199981689453,864
2023-10-16 09:39:00-04:00,209.2050018310547,209.2050018310547,209.2050018310547,209.2050018310547,209.2050018310547,540
2023-10-16 09:41:00-04:00,208.91000366210938,208.91000366210938,208.82000732421875,208.91000366210938,208.91000366210938,1410
2023-10-16 09:42:00-04:00,208.74000549316406,208.75999450683594,208.74000549316406,208.7449951171875,208.7449951171875,1240
2023-10-16 09:45:00-04:00,208.97500610351562,208.97500610351562,208.97500610351562,208.97500610351562,208.97500610351562,352
2023-10-16 09:46:00-04:00,208.84500122070312,208.84500122070312,208.83999633789062,208.83999633789062,208.83999633789062,673
2023-10-16 09:47:00-04:00,209.0,209.0399932861328,209.0,209.02999877929688,209.02999877929688,2500
2023-10-16 09:48:00-04:00,208.95249938964844,208.95249938964844,208.95249938964844,208.95249938964844,208.95249938964844,651
2023-10-16 09:50:00-04:00,208.85000610351562,208.94000244140625,208.80999755859375,208.8350067138672,208.8350067138672,1579
2023-10-16 09:51:00-04:00,208.74000549316406,208.74000549316406,208.74000549316406,208.74000549316406,208.74000549316406,217
2023-10-16 09:52:00-04:00,208.91000366210938,208.91000366210938,208.88499450683594,208.88499450683594,208.88499450683594,670
2023-10-16 09:53:00-04:00,209.0399932861328,209.27000427246094,209.0399932861328,209.27000427246094,209.27000427246094,1024
2023-10-16 09:54:00-04:00,209.30999755859375,209.4250030517578,209.19000244140625,209.19000244140625,209.19000244140625,1091
2023-10-16 09:57:00-04:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,462
2023-10-16 09:58:00-04:00,209.0399932861328,209.0399932861328,208.9949951171875,208.9949951171875,208.9949951171875,308
2023-10-16 09:59:00-04:00,208.92999267578125,209.07000732421875,208.92999267578125,209.07000732421875,209.07000732421875,428
2023-10-16 10:00:00-04:00,209.02000427246094,209.07000732421875,209.0050048828125,209.07000732421875,209.07000732421875,1040
2023-10-16 10:01:00-04:00,208.90499877929688,208.90499877929688,208.7899932861328,208.7899932861328,208.7899932861328,913
2023-10-16 10:02:00-04:00,208.80499267578125,208.8800048828125,208.80499267578125,208.8800048828125,208.8800048828125,962
2023-10-16 10:03:00-04:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,619
2023-10-16 10:04:00-04:00,208.6699981689453,208.67999267578125,208.58749389648438,208.58749389648438,208.58749389648438,1762
2023-10-16 10:05:00-04:00,208.4499969482422,208.47999572753906,208.4199981689453,208.4199981689453,208.4199981689453,530
2023-10-16 10:06:00-04:00,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,156
2023-10-16 10:07:00-04:00,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,351
2023-10-16 10:08:00-04:00,208.41000366210938,208.42999267578125,208.34500122070312,208.42999267578125,208.42999267578125,374
2023-10-16 10:09:00-04:00,208.44000244140625,208.4499969482422,208.39999389648438,208.39999389648438,208.39999389648438,1218
2023-10-16 10:10:00-04:00,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,294
2023-10-16 10:11:00-04:00,208.44500732421875,208.44500732421875,208.44500732421875,208.44500732421875,208.44500732421875,1052
2023-10-16 10:12:00-04:00,208.59500122070312,208.6199951171875,208.59500122070312,208.6199951171875,208.6199951171875,404
2023-10-16 10:13:00-04:00,208.6699981689453,208.85000610351562,208.6699981689453,208.85000610351562,208.85000610351562,716
2023-10-16 10:14:00-04:00,208.82000732421875,208.82000732421875,208.8000030517578,208.8000030517578,208.8000030517578,240
2023-10-16 10:15:00-04:00,208.75,208.75,208.75,208.75,208.75,259
2023-10-16 10:16:00-04:00,208.82200622558594,208.82200622558594,208.82200622558594,208.82200622558594,208.82200622558594,316
2023-10-16 10:18:00-04:00,208.7899932861328,208.83999633789062,208.7899932861328,208.83999633789062,208.83999633789062,806
2023-10-16 10:19:00-04:00,208.9199981689453,209.10000610351562,208.8800048828125,209.00999450683594,209.00999450683594,4287
2023-10-16 10:20:00-04:00,209.02000427246094,209.02000427246094,209.02000427246094,209.02000427246094,209.02000427246094,425
2023-10-16 10:21:00-04:00,209.07000732421875,209.3300018310547,209.07000732421875,209.3300018310547,209.3300018310547,747
2023-10-16 10:22:00-04:00,209.3249969482422,209.39500427246094,209.26499938964844,209.39500427246094,209.39500427246094,877
2023-10-16 10:23:00-04:00,209.67999267578125,209.72000122070312,209.52000427246094,209.52000427246094,209.52000427246094,1540
2023-10-16 10:24:00-04:00,209.52000427246094,209.52000427246094,209.30999755859375,209.30999755859375,209.30999755859375,2733
2023-10-16 10:25:00-04:00,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,178
2023-10-16 10:26:00-04:00,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,373
2023-10-16 10:27:00-04:00,209.52000427246094,209.5749969482422,209.52000427246094,209.57000732421875,209.57000732421875,682
2023-10-16 10:28:00-04:00,209.56500244140625,209.74000549316406,209.56500244140625,209.74000549316406,209.74000549316406,2184
2023-10-16 10:30:00-04:00,209.8249969482422,209.8249969482422,209.8249969482422,209.8249969482422,209.8249969482422,266
2023-10-16 10:31:00-04:00,209.97000122070312,209.97000122070312,209.92999267578125,209.92999267578125,209.92999267578125,1235
2023-10-16 10:32:00-04:00,209.86000061035156,209.99000549316406,209.8300018310547,209.9250030517578,209.9250030517578,3412
2023-10-16 10:33:00-04:00,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,380
2023-10-16 10:34:00-04:00,209.8300018310547,209.8300018310547,209.72000122070312,209.72000122070312,209.72000122070312,1731
2023-10-16 10:35:00-04:00,209.76499938964844,209.76499938964844,209.74000549316406,209.74000549316406,209.74000549316406,672
2023-10-16 10:37:00-04:00,209.80999755859375,209.97000122070312,209.74000549316406,209.89999389648438,209.89999389648438,1988
2023-10-16 10:39:00-04:00,209.77999877929688,209.77999877929688,209.6999969482422,209.72999572753906,209.72999572753906,1077
2023-10-16 10:40:00-04:00,209.74000549316406,209.77499389648438,209.74000549316406,209.77499389648438,209.77499389648438,372
2023-10-16 10:41:00-04:00,209.7899932861328,209.7899932861328,209.77999877929688,209.77999877929688,209.77999877929688,387
2023-10-16 10:42:00-04:00,209.66000366210938,209.66000366210938,209.63999938964844,209.63999938964844,209.63999938964844,670
2023-10-16 10:44:00-04:00,209.78500366210938,209.85000610351562,209.78500366210938,209.80999755859375,209.80999755859375,843
2023-10-16 10:45:00-04:00,209.80999755859375,209.91000366210938,209.80999755859375,209.91000366210938,209.91000366210938,2297
2023-10-16 10:46:00-04:00,209.92999267578125,209.94000244140625,209.92999267578125,209.94000244140625,209.94000244140625,337
2023-10-16 10:47:00-04:00,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,627
2023-10-16 10:49:00-04:00,210.0500030517578,210.0800018310547,210.0500030517578,210.0800018310547,210.0800018310547,737
2023-10-16 10:52:00-04:00,210.1699981689453,210.1699981689453,210.1199951171875,210.1199951171875,210.1199951171875,656
2023-10-16 10:53:00-04:00,210.07000732421875,210.07000732421875,209.77999877929688,209.77999877929688,209.77999877929688,2678
2023-10-16 11:03:00-04:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,6239
2023-10-16 11:04:00-04:00,210.08999633789062,210.08999633789062,210.02000427246094,210.02999877929688,210.02999877929688,1672
2023-10-16 11:06:00-04:00,210.02999877929688,210.10000610351562,210.02999877929688,210.10000610351562,210.10000610351562,357
2023-10-16 11:07:00-04:00,210.11500549316406,210.11500549316406,210.11500549316406,210.11500549316406,210.11500549316406,297
2023-10-16 11:08:00-04:00,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,281
2023-10-16 11:09:00-04:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,118
2023-10-16 11:10:00-04:00,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,149
2023-10-16 11:11:00-04:00,210.13999938964844,210.13999938964844,210.05999755859375,210.0749969482422,210.0749969482422,508
2023-10-16 11:12:00-04:00,210.0399932861328,210.10000610351562,209.94000244140625,210.10000610351562,210.10000610351562,2303
2023-10-16 11:13:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,148
2023-10-16 11:15:00-04:00,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,111
2023-10-16 11:16:00-04:00,209.97000122070312,210.0449981689453,209.8800048828125,209.94000244140625,209.94000244140625,1666
2023-10-16 11:18:00-04:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,570
2023-10-16 11:19:00-04:00,209.86500549316406,209.92999267578125,209.86500549316406,209.92999267578125,209.92999267578125,992
2023-10-16 11:20:00-04:00,209.74000549316406,209.82000732421875,209.74000549316406,209.82000732421875,209.82000732421875,1346
2023-10-16 11:23:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,110
2023-10-16 11:24:00-04:00,209.9600067138672,209.97000122070312,209.8699951171875,209.8699951171875,209.8699951171875,2819
2023-10-16 11:28:00-04:00,209.9600067138672,209.97000122070312,209.89999389648438,209.89999389648438,209.89999389648438,520
2023-10-16 11:30:00-04:00,209.88499450683594,209.88499450683594,209.6999969482422,209.72999572753906,209.72999572753906,1864
2023-10-16 11:32:00-04:00,209.5850067138672,209.67999267578125,209.5850067138672,209.61500549316406,209.61500549316406,1493
2023-10-16 11:33:00-04:00,209.6999969482422,209.7100067138672,209.6999969482422,209.7100067138672,209.7100067138672,596
2023-10-16 11:36:00-04:00,209.71499633789062,209.71499633789062,209.6199951171875,209.6199951171875,209.6199951171875,1069
2023-10-16 11:37:00-04:00,209.68499755859375,209.75999450683594,209.68499755859375,209.72000122070312,209.72000122070312,1433
2023-10-16 11:41:00-04:00,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,138
2023-10-16 11:42:00-04:00,209.8800048828125,209.8800048828125,209.64999389648438,209.8300018310547,209.8300018310547,3474
2023-10-16 11:44:00-04:00,209.86500549316406,209.86500549316406,209.86500549316406,209.86500549316406,209.86500549316406,298
2023-10-16 11:46:00-04:00,209.75999450683594,209.77000427246094,209.75,209.75999450683594,209.75999450683594,1214
2023-10-16 11:49:00-04:00,209.77000427246094,209.77000427246094,209.77000427246094,209.77000427246094,209.77000427246094,313
2023-10-16 11:52:00-04:00,209.6699981689453,209.77499389648438,209.6699981689453,209.77499389648438,209.77499389648438,597
2023-10-16 11:54:00-04:00,209.76499938964844,209.88999938964844,209.6999969482422,209.8000030517578,209.8000030517578,6143
2023-10-16 11:55:00-04:00,209.85000610351562,209.88999938964844,209.84500122070312,209.8699951171875,209.8699951171875,992
2023-10-16 11:56:00-04:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,233
2023-10-16 11:57:00-04:00,209.8000030517578,209.82000732421875,209.8000030517578,209.82000732421875,209.82000732421875,384
2023-10-16 11:58:00-04:00,209.80999755859375,209.81500244140625,209.80999755859375,209.80999755859375,209.80999755859375,429
2023-10-16 11:59:00-04:00,209.8699951171875,209.91000366210938,209.83999633789062,209.89500427246094,209.89500427246094,2914
2023-10-16 12:00:00-04:00,209.89999389648438,210.1750030517578,209.89999389648438,210.1300048828125,210.1300048828125,941
2023-10-16 12:01:00-04:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,137
2023-10-16 12:02:00-04:00,210.14999389648438,210.22999572753906,210.14999389648438,210.22999572753906,210.22999572753906,258
2023-10-16 12:03:00-04:00,210.13499450683594,210.21499633789062,210.13499450683594,210.21499633789062,210.21499633789062,431
2023-10-16 12:05:00-04:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,611
2023-10-16 12:07:00-04:00,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,130
2023-10-16 12:08:00-04:00,210.32000732421875,210.38999938964844,210.22000122070312,210.38999938964844,210.38999938964844,2216
2023-10-16 12:09:00-04:00,210.47000122070312,210.47999572753906,210.47000122070312,210.47999572753906,210.47999572753906,523
2023-10-16 12:11:00-04:00,210.38999938964844,210.38999938964844,210.30999755859375,210.34500122070312,210.34500122070312,4110
2023-10-16 12:12:00-04:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,685
2023-10-16 12:13:00-04:00,210.19000244140625,210.19000244140625,210.1300048828125,210.19000244140625,210.19000244140625,411
2023-10-16 12:14:00-04:00,210.19000244140625,210.1999969482422,210.19000244140625,210.1999969482422,210.1999969482422,547
2023-10-16 12:16:00-04:00,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594,171
2023-10-16 12:17:00-04:00,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,419
2023-10-16 12:18:00-04:00,210.30999755859375,210.3800048828125,210.30999755859375,210.3800048828125,210.3800048828125,312
2023-10-16 12:19:00-04:00,210.24000549316406,210.24249267578125,210.24000549316406,210.24249267578125,210.24249267578125,578
2023-10-16 12:21:00-04:00,210.2449951171875,210.2449951171875,210.2449951171875,210.2449951171875,210.2449951171875,633
2023-10-16 12:22:00-04:00,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,468
2023-10-16 12:23:00-04:00,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,402
2023-10-16 12:24:00-04:00,210.4499969482422,210.52999877929688,210.4499969482422,210.52999877929688,210.52999877929688,1074
