Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,104.47000122070312,104.73999786376953,104.47000122070312,104.56500244140625,104.56500244140625,11294
2024-04-09 09:31:00-04:00,104.65019989013672,104.76000213623047,104.51499938964844,104.51499938964844,104.51499938964844,1469
2024-04-09 09:32:00-04:00,104.81999969482422,104.88999938964844,104.72000122070312,104.72000122070312,104.72000122070312,2674
2024-04-09 09:33:00-04:00,104.91500091552734,105.22000122070312,104.91500091552734,105.22000122070312,105.22000122070312,788
2024-04-09 09:34:00-04:00,105.22000122070312,105.43499755859375,105.19999694824219,105.43499755859375,105.43499755859375,2410
2024-04-09 09:35:00-04:00,105.48999786376953,105.48999786376953,105.19499969482422,105.2300033569336,105.2300033569336,4388
2024-04-09 09:36:00-04:00,105.31999969482422,105.37999725341797,105.26000213623047,105.37999725341797,105.37999725341797,4632
2024-04-09 09:37:00-04:00,105.33999633789062,105.375,105.23999786376953,105.2699966430664,105.2699966430664,1901
2024-04-09 09:38:00-04:00,105.33999633789062,105.33999633789062,105.2300033569336,105.2699966430664,105.2699966430664,1779
2024-04-09 09:39:00-04:00,105.16999816894531,105.29499816894531,105.16999816894531,105.29499816894531,105.29499816894531,819
2024-04-09 09:40:00-04:00,105.31500244140625,105.31500244140625,104.9000015258789,104.9800033569336,104.9800033569336,10388
2024-04-09 09:41:00-04:00,104.9800033569336,105.01000213623047,104.9800033569336,105.01000213623047,105.01000213623047,944
2024-04-09 09:42:00-04:00,104.93499755859375,104.93499755859375,104.93000030517578,104.93000030517578,104.93000030517578,1138
2024-04-09 09:43:00-04:00,104.93499755859375,104.97000122070312,104.8499984741211,104.97000122070312,104.97000122070312,2484
2024-04-09 09:44:00-04:00,104.93000030517578,105.04000091552734,104.91999816894531,105.04000091552734,105.04000091552734,2182
2024-04-09 09:45:00-04:00,105.0250015258789,105.04000091552734,104.98999786376953,105.02999877929688,105.02999877929688,3679
2024-04-09 09:46:00-04:00,104.9000015258789,104.9000015258789,104.8550033569336,104.88999938964844,104.88999938964844,909
2024-04-09 09:47:00-04:00,104.83999633789062,104.92500305175781,104.80000305175781,104.80000305175781,104.80000305175781,2535
2024-04-09 09:48:00-04:00,104.84500122070312,104.84500122070312,104.59870147705078,104.61270141601562,104.61270141601562,3496
2024-04-09 09:49:00-04:00,104.6447982788086,104.87999725341797,104.6447982788086,104.86000061035156,104.86000061035156,2127
2024-04-09 09:50:00-04:00,104.86000061035156,104.86000061035156,104.74040222167969,104.80000305175781,104.80000305175781,582
2024-04-09 09:51:00-04:00,104.80000305175781,104.83499908447266,104.76000213623047,104.80999755859375,104.80999755859375,913
2024-04-09 09:52:00-04:00,104.80000305175781,104.80000305175781,104.69999694824219,104.69999694824219,104.69999694824219,3519
2024-04-09 09:53:00-04:00,104.61000061035156,104.69999694824219,104.55999755859375,104.6500015258789,104.6500015258789,3632
2024-04-09 09:54:00-04:00,104.63999938964844,104.6449966430664,104.58000183105469,104.58000183105469,104.58000183105469,1134
2024-04-09 09:55:00-04:00,104.58999633789062,104.61000061035156,104.58999633789062,104.61000061035156,104.61000061035156,558
2024-04-09 09:56:00-04:00,104.62999725341797,104.6500015258789,104.5999984741211,104.61000061035156,104.61000061035156,1279
2024-04-09 09:57:00-04:00,104.625,104.69499969482422,104.625,104.68499755859375,104.68499755859375,513
2024-04-09 09:58:00-04:00,104.62999725341797,104.68499755859375,104.62999725341797,104.6500015258789,104.6500015258789,1527
2024-04-09 09:59:00-04:00,104.6500015258789,104.69000244140625,104.62000274658203,104.62000274658203,104.62000274658203,1334
2024-04-09 10:00:00-04:00,104.61000061035156,104.6449966430664,104.55000305175781,104.55000305175781,104.55000305175781,779
2024-04-09 10:01:00-04:00,104.57499694824219,104.62999725341797,104.52999877929688,104.55500030517578,104.55500030517578,2909
2024-04-09 10:02:00-04:00,104.55000305175781,104.62000274658203,104.54820251464844,104.62000274658203,104.62000274658203,1025
2024-04-09 10:03:00-04:00,104.6500015258789,104.67500305175781,104.63999938964844,104.63999938964844,104.63999938964844,1284
2024-04-09 10:04:00-04:00,104.6500015258789,104.6500015258789,104.56009674072266,104.56009674072266,104.56009674072266,3045
2024-04-09 10:05:00-04:00,104.56999969482422,104.62000274658203,104.56999969482422,104.5999984741211,104.5999984741211,1521
2024-04-09 10:06:00-04:00,104.58999633789062,104.63999938964844,104.58999633789062,104.62999725341797,104.62999725341797,883
2024-04-09 10:07:00-04:00,104.69000244140625,104.72000122070312,104.65499877929688,104.65499877929688,104.65499877929688,1054
2024-04-09 10:08:00-04:00,104.62999725341797,104.68000030517578,104.62999725341797,104.66999816894531,104.66999816894531,950
2024-04-09 10:09:00-04:00,104.69000244140625,104.69000244140625,104.6677017211914,104.66999816894531,104.66999816894531,1770
2024-04-09 10:10:00-04:00,104.68000030517578,104.68499755859375,104.61000061035156,104.61000061035156,104.61000061035156,1971
2024-04-09 10:11:00-04:00,104.61000061035156,104.61000061035156,104.44499969482422,104.44499969482422,104.44499969482422,1940
2024-04-09 10:12:00-04:00,104.5250015258789,104.55999755859375,104.5,104.55000305175781,104.55000305175781,2043
2024-04-09 10:13:00-04:00,104.58000183105469,104.58000183105469,104.52999877929688,104.52999877929688,104.52999877929688,1155
2024-04-09 10:14:00-04:00,104.5,104.5199966430664,104.48079681396484,104.5199966430664,104.5199966430664,1095
2024-04-09 10:15:00-04:00,104.55999755859375,104.62000274658203,104.55999755859375,104.62000274658203,104.62000274658203,1221
2024-04-09 10:16:00-04:00,104.59500122070312,104.59500122070312,104.58499908447266,104.58499908447266,104.58499908447266,510
2024-04-09 10:17:00-04:00,104.55999755859375,104.59500122070312,104.55999755859375,104.56999969482422,104.56999969482422,1301
2024-04-09 10:18:00-04:00,104.58499908447266,104.5999984741211,104.54499816894531,104.59500122070312,104.59500122070312,2562
2024-04-09 10:19:00-04:00,104.58000183105469,104.68499755859375,104.58000183105469,104.68499755859375,104.68499755859375,1325
2024-04-09 10:20:00-04:00,104.69999694824219,104.7300033569336,104.69000244140625,104.69000244140625,104.69000244140625,1595
2024-04-09 10:21:00-04:00,104.66000366210938,104.66999816894531,104.63899993896484,104.6500015258789,104.6500015258789,1523
2024-04-09 10:22:00-04:00,104.66000366210938,104.66000366210938,104.61000061035156,104.63500213623047,104.63500213623047,2231
2024-04-09 10:23:00-04:00,104.66500091552734,104.66500091552734,104.62999725341797,104.63999938964844,104.63999938964844,1955
2024-04-09 10:24:00-04:00,104.6500015258789,104.69999694824219,104.62999725341797,104.69999694824219,104.69999694824219,1212
2024-04-09 10:25:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,190
2024-04-09 10:26:00-04:00,104.7300033569336,104.7300033569336,104.69000244140625,104.69000244140625,104.69000244140625,1619
2024-04-09 10:27:00-04:00,104.72000122070312,104.72000122070312,104.56999969482422,104.58000183105469,104.58000183105469,2800
2024-04-09 10:28:00-04:00,104.61000061035156,104.63999938964844,104.33000183105469,104.33000183105469,104.33000183105469,7447
