Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,94.83000183105469,95.125,94.5999984741211,95.11000061035156,95.11000061035156,15167
2024-01-02 09:31:00-05:00,95.01000213623047,95.01000213623047,94.83999633789062,94.83999633789062,94.83999633789062,1419
2024-01-02 09:32:00-05:00,95.1500015258789,95.22000122070312,94.92009735107422,95.16000366210938,95.16000366210938,2411
2024-01-02 09:34:00-05:00,95.11000061035156,95.25499725341797,95.11000061035156,95.18000030517578,95.18000030517578,692
2024-01-02 09:35:00-05:00,95.19999694824219,95.2249984741211,95.12000274658203,95.19499969482422,95.19499969482422,4787
2024-01-02 09:36:00-05:00,95.29000091552734,95.51789855957031,95.20999908447266,95.51789855957031,95.51789855957031,2790
2024-01-02 09:37:00-05:00,95.36000061035156,95.49500274658203,95.36000061035156,95.49500274658203,95.49500274658203,242
2024-01-02 09:38:00-05:00,95.48999786376953,95.51000213623047,95.36000061035156,95.44940185546875,95.44940185546875,10392
2024-01-02 09:39:00-05:00,95.41000366210938,95.44000244140625,95.33000183105469,95.33000183105469,95.33000183105469,2187
2024-01-02 09:40:00-05:00,95.41999816894531,95.41999816894531,95.3499984741211,95.3499984741211,95.3499984741211,1177
2024-01-02 09:41:00-05:00,95.44000244140625,95.4800033569336,95.37000274658203,95.41999816894531,95.41999816894531,1308
2024-01-02 09:42:00-05:00,95.48999786376953,95.7300033569336,95.48999786376953,95.7300033569336,95.7300033569336,1654
2024-01-02 09:43:00-05:00,95.70999908447266,95.75,95.66000366210938,95.7499008178711,95.7499008178711,3735
2024-01-02 09:44:00-05:00,95.68000030517578,95.75499725341797,95.68000030517578,95.72000122070312,95.72000122070312,787
2024-01-02 09:45:00-05:00,95.69999694824219,95.69999694824219,95.61000061035156,95.62999725341797,95.62999725341797,2729
2024-01-02 09:46:00-05:00,95.63999938964844,95.63999938964844,95.47000122070312,95.47000122070312,95.47000122070312,1140
2024-01-02 09:47:00-05:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,280
2024-01-02 09:48:00-05:00,95.56999969482422,95.56999969482422,95.50499725341797,95.50499725341797,95.50499725341797,1099
2024-01-02 09:49:00-05:00,95.55999755859375,95.62000274658203,95.52999877929688,95.56999969482422,95.56999969482422,3030
2024-01-02 09:50:00-05:00,95.61000061035156,95.80999755859375,95.61000061035156,95.80999755859375,95.80999755859375,4268
2024-01-02 09:51:00-05:00,95.86000061035156,95.92500305175781,95.80999755859375,95.92500305175781,95.92500305175781,1547
2024-01-02 09:52:00-05:00,95.88999938964844,95.9000015258789,95.69000244140625,95.69000244140625,95.69000244140625,4011
2024-01-02 09:53:00-05:00,95.68000030517578,95.70999908447266,95.6500015258789,95.70999908447266,95.70999908447266,1820
2024-01-02 09:54:00-05:00,95.58999633789062,95.62000274658203,95.55999755859375,95.62000274658203,95.62000274658203,1848
2024-01-02 09:55:00-05:00,95.66999816894531,95.7699966430664,95.66999816894531,95.7699966430664,95.7699966430664,747
2024-01-02 09:56:00-05:00,95.80000305175781,95.87000274658203,95.80000305175781,95.87000274658203,95.87000274658203,2371
2024-01-02 09:57:00-05:00,95.87999725341797,95.9000015258789,95.83000183105469,95.83000183105469,95.83000183105469,1526
2024-01-02 09:58:00-05:00,95.9000015258789,95.9800033569336,95.87999725341797,95.93499755859375,95.93499755859375,1376
2024-01-02 09:59:00-05:00,95.92749786376953,95.94999694824219,95.92749786376953,95.93000030517578,95.93000030517578,641
2024-01-02 10:00:00-05:00,95.91999816894531,96.04000091552734,95.91000366210938,95.91999816894531,95.91999816894531,6073
2024-01-02 10:01:00-05:00,95.91999816894531,95.97000122070312,95.91000366210938,95.94999694824219,95.94999694824219,2597
2024-01-02 10:02:00-05:00,95.94000244140625,95.98500061035156,95.91999816894531,95.98500061035156,95.98500061035156,2517
2024-01-02 10:03:00-05:00,95.9800033569336,96.0199966430664,95.9800033569336,96.0199966430664,96.0199966430664,404
2024-01-02 10:04:00-05:00,95.9800033569336,95.98999786376953,95.88500213623047,95.98999786376953,95.98999786376953,5929
2024-01-02 10:05:00-05:00,96.01499938964844,96.08999633789062,95.91500091552734,96.08999633789062,96.08999633789062,4556
2024-01-02 10:06:00-05:00,96.08000183105469,96.19000244140625,96.08000183105469,96.1500015258789,96.1500015258789,1518
2024-01-02 10:07:00-05:00,96.12000274658203,96.15499877929688,96.12000274658203,96.13999938964844,96.13999938964844,2489
2024-01-02 10:08:00-05:00,96.0999984741211,96.13500213623047,96.06999969482422,96.1050033569336,96.1050033569336,4193
2024-01-02 10:09:00-05:00,96.12000274658203,96.12999725341797,96.11000061035156,96.12999725341797,96.12999725341797,1827
2024-01-02 10:10:00-05:00,96.12000274658203,96.13999938964844,96.05999755859375,96.05999755859375,96.05999755859375,1837
2024-01-02 10:11:00-05:00,96.08999633789062,96.12000274658203,96.08999633789062,96.0999984741211,96.0999984741211,2090
2024-01-02 10:12:00-05:00,96.12000274658203,96.1500015258789,96.05500030517578,96.05999755859375,96.05999755859375,2441
2024-01-02 10:13:00-05:00,96.13999938964844,96.1500015258789,96.05999755859375,96.12000274658203,96.12000274658203,2029
