Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:30:00-05:00,92.75,92.75,92.30999755859375,92.32499694824219,92.32499694824219,40954
2024-01-17 09:31:00-05:00,92.2300033569336,92.33999633789062,92.22000122070312,92.33999633789062,92.33999633789062,1127
2024-01-17 09:32:00-05:00,92.16010284423828,92.54000091552734,92.16010284423828,92.44999694824219,92.44999694824219,3965
2024-01-17 09:33:00-05:00,92.42500305175781,92.44000244140625,92.42500305175781,92.44000244140625,92.44000244140625,805
2024-01-17 09:34:00-05:00,92.58999633789062,92.66999816894531,92.5,92.66999816894531,92.66999816894531,2144
2024-01-17 09:35:00-05:00,92.36000061035156,92.36000061035156,92.19000244140625,92.19000244140625,92.19000244140625,869
2024-01-17 09:36:00-05:00,92.19000244140625,92.27999877929688,92.19000244140625,92.27999877929688,92.27999877929688,807
2024-01-17 09:37:00-05:00,92.45999908447266,92.46499633789062,92.4000015258789,92.4000015258789,92.4000015258789,1263
2024-01-17 09:38:00-05:00,92.48999786376953,92.7300033569336,92.47000122070312,92.65640258789062,92.65640258789062,1728
2024-01-17 09:39:00-05:00,92.73999786376953,92.73999786376953,92.68060302734375,92.68060302734375,92.68060302734375,890
2024-01-17 09:40:00-05:00,92.70999908447266,92.70999908447266,92.44000244140625,92.44000244140625,92.44000244140625,2717
2024-01-17 09:41:00-05:00,92.4800033569336,92.48999786376953,92.4800033569336,92.48999786376953,92.48999786376953,776
2024-01-17 09:42:00-05:00,92.47000122070312,92.47000122070312,92.30000305175781,92.31999969482422,92.31999969482422,4842
2024-01-17 09:43:00-05:00,92.37000274658203,92.58999633789062,92.37000274658203,92.58999633789062,92.58999633789062,2726
2024-01-17 09:44:00-05:00,92.53369903564453,92.66999816894531,92.53369903564453,92.66999816894531,92.66999816894531,890
2024-01-17 09:45:00-05:00,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,2264
2024-01-17 09:47:00-05:00,92.58999633789062,92.58999633789062,92.5,92.57499694824219,92.57499694824219,763
2024-01-17 09:48:00-05:00,92.62000274658203,92.69000244140625,92.58560180664062,92.6500015258789,92.6500015258789,1774
2024-01-17 09:49:00-05:00,92.6969985961914,92.75,92.6812973022461,92.70500183105469,92.70500183105469,1227
2024-01-17 09:50:00-05:00,92.76000213623047,92.79499816894531,92.74500274658203,92.75499725341797,92.75499725341797,3699
2024-01-17 09:51:00-05:00,92.79000091552734,92.79499816894531,92.72000122070312,92.79000091552734,92.79000091552734,4213
2024-01-17 09:52:00-05:00,92.72000122070312,92.72000122070312,92.6449966430664,92.6449966430664,92.6449966430664,1030
2024-01-17 09:53:00-05:00,92.6500015258789,92.83000183105469,92.6500015258789,92.75,92.75,6838
2024-01-17 09:54:00-05:00,92.70500183105469,92.83000183105469,92.70500183105469,92.83000183105469,92.83000183105469,1925
2024-01-17 09:55:00-05:00,92.84500122070312,92.8499984741211,92.72000122070312,92.72000122070312,92.72000122070312,2586
2024-01-17 09:56:00-05:00,92.73999786376953,92.76000213623047,92.7300033569336,92.7300033569336,92.7300033569336,458
2024-01-17 09:57:00-05:00,92.73999786376953,92.75869750976562,92.73999786376953,92.75869750976562,92.75869750976562,974
2024-01-17 09:58:00-05:00,92.70999908447266,92.70999908447266,92.5999984741211,92.63999938964844,92.63999938964844,9007
2024-01-17 09:59:00-05:00,92.6449966430664,92.7300033569336,92.6449966430664,92.68000030517578,92.68000030517578,1817
2024-01-17 10:00:00-05:00,92.63500213623047,92.66999816894531,92.58999633789062,92.66000366210938,92.66000366210938,10828
2024-01-17 10:01:00-05:00,92.68000030517578,92.7750015258789,92.66999816894531,92.75,92.75,6292
2024-01-17 10:02:00-05:00,92.7300033569336,92.76000213623047,92.69000244140625,92.76000213623047,92.76000213623047,1909
2024-01-17 10:03:00-05:00,92.77999877929688,92.83000183105469,92.77999877929688,92.80000305175781,92.80000305175781,4388
2024-01-17 10:04:00-05:00,92.80000305175781,92.83999633789062,92.69999694824219,92.7300033569336,92.7300033569336,2602
2024-01-17 10:05:00-05:00,92.73999786376953,92.76000213623047,92.73999786376953,92.75499725341797,92.75499725341797,1667
2024-01-17 10:06:00-05:00,92.79000091552734,92.80000305175781,92.79000091552734,92.79000091552734,92.79000091552734,1040
2024-01-17 10:07:00-05:00,92.76000213623047,92.76000213623047,92.73500061035156,92.73500061035156,92.73500061035156,257
2024-01-17 10:08:00-05:00,92.75,92.79000091552734,92.73999786376953,92.77999877929688,92.77999877929688,2822
2024-01-17 10:09:00-05:00,92.80000305175781,92.80000305175781,92.76000213623047,92.76499938964844,92.76499938964844,1172
2024-01-17 10:10:00-05:00,92.7699966430664,92.7699966430664,92.70999908447266,92.72000122070312,92.72000122070312,1455
