Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:30:00-04:00,99.19999694824219,99.29000091552734,99.0,99.0,99.0,28315
2024-03-20 09:31:00-04:00,99.41999816894531,99.41999816894531,99.01000213623047,99.05999755859375,99.05999755859375,1906
2024-03-20 09:32:00-04:00,99.23500061035156,99.24500274658203,99.23500061035156,99.24500274658203,99.24500274658203,650
2024-03-20 09:33:00-04:00,99.24500274658203,99.24500274658203,99.12000274658203,99.23519897460938,99.23519897460938,1495
2024-03-20 09:34:00-04:00,99.05999755859375,99.28500366210938,99.05999755859375,99.28500366210938,99.28500366210938,1448
2024-03-20 09:35:00-04:00,99.22000122070312,99.23500061035156,99.16000366210938,99.23500061035156,99.23500061035156,582
2024-03-20 09:36:00-04:00,99.13999938964844,99.37000274658203,99.13999938964844,99.37000274658203,99.37000274658203,3724
2024-03-20 09:37:00-04:00,99.375,99.54499816894531,99.37249755859375,99.54499816894531,99.54499816894531,4941
2024-03-20 09:38:00-04:00,99.6050033569336,99.7699966430664,99.6050033569336,99.7699966430664,99.7699966430664,1267
2024-03-20 09:39:00-04:00,99.69999694824219,99.7699966430664,99.69999694824219,99.7699966430664,99.7699966430664,1282
2024-03-20 09:40:00-04:00,99.70500183105469,99.82499694824219,99.70500183105469,99.82499694824219,99.82499694824219,2825
2024-03-20 09:41:00-04:00,99.80249786376953,99.81500244140625,99.77999877929688,99.81500244140625,99.81500244140625,907
2024-03-20 09:42:00-04:00,99.81999969482422,99.95999908447266,99.80999755859375,99.95999908447266,99.95999908447266,3787
2024-03-20 09:43:00-04:00,99.95999908447266,100.19249725341797,99.95999908447266,100.06500244140625,100.06500244140625,4536
2024-03-20 09:44:00-04:00,100.06500244140625,100.0999984741211,100.0199966430664,100.0999984741211,100.0999984741211,3035
2024-03-20 09:45:00-04:00,100.05000305175781,100.16000366210938,100.02999877929688,100.11000061035156,100.11000061035156,9018
2024-03-20 09:46:00-04:00,100.0,100.07499694824219,99.94000244140625,100.07499694824219,100.07499694824219,1948
2024-03-20 09:47:00-04:00,100.07499694824219,100.2699966430664,100.07499694824219,100.15499877929688,100.15499877929688,4182
2024-03-20 09:48:00-04:00,100.23999786376953,100.28500366210938,100.23999786376953,100.28500366210938,100.28500366210938,500
2024-03-20 09:49:00-04:00,100.2300033569336,100.29000091552734,100.19999694824219,100.2699966430664,100.2699966430664,1647
2024-03-20 09:50:00-04:00,100.38990020751953,100.38990020751953,100.19999694824219,100.31500244140625,100.31500244140625,8364
2024-03-20 09:52:00-04:00,100.19000244140625,100.19999694824219,100.19000244140625,100.19000244140625,100.19000244140625,933
2024-03-20 09:53:00-04:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,199
